evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.0,219873.66666666666
0.061,153.0,178.0
0.062,3342.5,213756.25
0.065,464.0,8389.0
0.072,86.0,101.0
0.073,2237.125,129188.5
0.075,130.0,198.0
0.078,108.0,156.0
0.085,4001.0,267017.6666666667
0.097,3766.0833333333335,271034.0833333333
0.108,4001.0,269258.4285714286
0.115,86.0,95.0
0.12,3371.0,214162.0
0.132,4001.0,299948.0
0.141,96.0,110.0
0.143,3250.5,230169.0
0.155,3683.222222222222,262299.6666666667
0.166,134.0,302.0
0.167,4001.0,268045.0
0.174,83.0,100.0
0.178,1637.0,47089.0
0.187,115.0,151.0
0.19,1948.4,89826.4
0.192,348.0,1108.0
0.194,381.0,1615.0
0.202,3133.8,178488.0
0.208,477.0,1472.0
0.213,2850.6666666666665,170912.66666666666
0.225,3792.2,235064.4
0.237,3349.375,219118.75
0.248,2168.8,116427.8
0.255,71.0,98.0
0.26,1876.75,75722.0
0.265,359.0,1703.0
0.268,561.0,1314.0
0.272,4001.0,287648.0
0.273,103.0,172.0
0.28,144.0,200.0
0.281,96.0,107.0
0.283,1132.6,24891.4
0.286,118.0,151.0
0.295,2608.5,138967.5
0.305,100.0,102.0
0.307,4001.0,307129.0
0.312,166.0,203.0
0.318,1511.0,53388.5
0.323,141.0,238.0
0.325,296.0,535.0
0.33,1198.3333333333333,28404.0
0.342,967.0,29431.0
0.353,1055.0,24003.0
0.355,374.0,1262.0
0.359,81.0,151.0
0.362,126.0,206.0
0.365,992.0,32291.0
0.37,99.0,102.0
0.373,103.0,112.0
0.377,312.6666666666667,2098.3333333333335
0.39,206.0,1099.0
0.396,166.0,276.0
