evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.5,221847.0
0.061,153.0,178.0
0.062,3474.2,221021.2
0.063,81.0,83.0
0.065,464.0,8389.0
0.072,86.0,101.0
0.073,2059.4444444444443,118542.11111111111
0.075,130.0,198.0
0.078,108.0,156.0
0.085,3273.4,220894.8
0.097,3799.6428571428573,272043.28571428574
0.108,3610.8,251327.5
0.115,86.0,95.0
0.118,68.0,78.0
0.12,3497.0,232253.8
0.132,4001.0,302938.0
0.141,96.0,110.0
0.143,3400.6,241846.6
0.155,3715.0,264903.4
0.166,134.0,302.0
0.167,4001.0,270762.4285714286
0.174,83.0,100.0
0.178,1664.25,70099.25
0.187,115.0,151.0
0.19,1948.4,89826.4
0.192,348.0,1108.0
0.194,381.0,1615.0
0.202,2807.1666666666665,153263.16666666666
0.208,477.0,1472.0
0.213,3015.0,185768.42857142858
0.225,3431.285714285714,211307.85714285713
0.237,3326.5555555555557,206090.66666666666
0.248,2137.1666666666665,110200.66666666667
0.255,71.0,98.0
0.26,2301.6,112098.0
0.265,359.0,1703.0
0.268,561.0,1314.0
0.272,4001.0,287648.0
0.273,103.0,172.0
0.28,144.0,200.0
0.281,96.0,107.0
0.283,1132.6,24891.4
0.286,118.0,151.0
0.295,2231.75,105558.0
0.305,100.0,102.0
0.307,4001.0,307129.0
0.308,89.0,146.0
0.312,166.0,203.0
0.318,1511.0,53388.5
0.323,141.0,238.0
0.325,198.0,362.0
0.33,1198.3333333333333,28404.0
0.342,967.0,29431.0
0.353,1055.0,24003.0
0.355,374.0,1262.0
0.359,81.0,151.0
0.362,126.0,206.0
0.365,992.0,32291.0
0.37,99.0,102.0
0.373,103.0,112.0
0.377,312.6666666666667,2098.3333333333335
0.38,96.0,100.0
0.39,206.0,1099.0
0.396,166.0,276.0
