evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.0,219873.66666666666
0.061,153.0,178.0
0.062,3123.0,198884.0
0.065,464.0,8389.0
0.072,86.0,101.0
0.073,2386.8571428571427,142335.7142857143
0.075,130.0,198.0
0.085,4001.0,261918.5
0.097,3719.1,268355.5
0.108,4001.0,277996.0
0.115,86.0,95.0
0.12,2741.0,175843.5
0.132,4001.0,299948.0
0.143,3000.3333333333335,215149.66666666666
0.155,4001.0,283681.4
0.166,134.0,302.0
0.167,4001.0,275466.0
0.174,83.0,100.0
0.178,1637.0,47089.0
0.19,1577.0,54510.5
0.192,348.0,1108.0
0.194,381.0,1615.0
0.202,2917.0,167142.75
0.208,477.0,1472.0
0.213,3237.3333333333335,208011.66666666666
0.225,4001.0,231919.0
0.237,3431.75,222780.75
0.248,2451.0,140977.25
0.255,71.0,98.0
0.26,2140.3333333333335,95294.33333333333
0.272,4001.0,287648.0
0.28,144.0,200.0
0.281,96.0,107.0
0.283,1219.25,27522.25
0.286,118.0,151.0
0.295,4001.0,253249.0
0.305,100.0,102.0
0.307,4001.0,307129.0
0.312,166.0,203.0
0.318,1511.0,53388.5
0.323,141.0,238.0
0.33,1266.5,32894.0
0.342,103.0,258.0
0.353,1055.0,24003.0
0.355,374.0,1262.0
0.359,81.0,151.0
0.37,99.0,102.0
0.377,312.6666666666667,2098.3333333333335
0.39,206.0,1099.0
0.396,166.0,276.0
