evolution rate,geometric mean length lived,geometric mean species population time
0.051,408.5657841767957,3086.188911910611
0.052,851.1756575466663,8436.824284053808
0.053,2004.830780717726,77749.26333750572
0.055,1010.0,16393.000000000007
0.056,950.2464990910022,29381.679582118268
0.058,564.3580423808985,3735.4574017113337
0.06,156.0,182.0
0.062,1061.2954348342405,58510.3812327351
0.066,1962.05695270061,101941.13286922498
0.067,1659.3838740225976,110274.13968470578
0.068,1109.0,64424.00000000002
0.069,4.657009507803835,20.516544249194908
0.07,1263.4140255672328,43072.61217989921
0.072,545.7137913273274,15574.693081200774
0.073,478.0,42707.00000000001
0.074,702.4955515873393,17758.924967463536
0.075,78.76547467006087,118.4862861262855
0.079,1195.7407745828525,48949.37480703914
0.08,762.2335600063799,5804.430721440306
0.081,51.0,1290.0
0.082,2409.66802692819,105021.67536275543
0.083,3499.999999999999,274987.00000000006
0.084,3499.999999999999,178815.05866956495
0.085,3499.999999999999,95270.99999999999
0.087,1066.40890038789,16282.21857751731
0.088,110.00000000000001,225.0
0.089,808.0,30819.99999999999
0.09,1075.8024911664781,42087.39958704982
0.091,885.0446316429473,50035.723618230986
0.092,51.0,1067.9999999999998
0.093,987.2785827718534,75843.04812571817
0.094,2027.0668464557345,77316.27113357192
0.095,677.1262806892079,6388.788147998023
0.096,1962.0,64062.000000000015
0.097,8.999999999999998,54.0
0.098,1023.0,46779.0
0.099,3499.999999999999,99711.00000000003
0.1,1042.9999999999998,66996.00000000003
0.101,3499.999999999999,126020.00000000004
0.102,96.0,105.0
0.103,87.96590248499699,155.08062419270826
0.104,248.0,951.0
0.106,3499.999999999999,195816.00000000003
0.108,3499.999999999999,179929.24079759797
0.109,3499.999999999999,144216.00000000006
0.11,609.0976933136425,3514.330661733469
0.111,1194.1263900877657,10821.830587439254
0.112,2415.8528109020453,76874.4566541067
0.113,1505.0000000000005,147808.00000000003
0.114,3499.999999999999,156434.99999999994
0.115,100.0,103.0
0.116,3499.999999999999,257477.99999999997
0.117,3499.999999999999,126709.00000000001
0.119,99.0,164.0
0.12,3499.999999999999,208374.18682504795
0.121,69.0,77.0
0.122,855.2725955521142,15656.171640366909
0.123,1782.9999999999995,131935.0
0.124,1009.0,65003.00000000002
0.125,832.4662155306963,5704.594639411285
0.127,3499.999999999999,113633.00000000004
0.128,1159.0,38213.000000000015
0.129,3499.999999999999,254909.00000000006
0.13,67.52036729757917,88.33459118601274
0.131,3499.999999999999,152276.00000000006
0.132,558.121850495033,5534.015359573916
0.133,354.2807629318923,4051.4137068451973
0.137,2312.113156620483,86743.68442668764
0.138,1325.2461866038016,24911.989702218998
0.139,3499.999999999999,257249.5558499567
0.14,1930.6734576307824,53114.22343402941
0.142,1663.5092934849702,44633.10079795138
0.143,3499.999999999999,198696.00000000003
0.144,3499.999999999999,92986.0
0.145,3499.999999999999,159408.99284544768
0.146,3499.999999999999,84136.99999999997
0.147,1149.5272158651508,15331.917938760651
0.148,3499.999999999999,151350.88503870726
0.149,51.0,970.9999999999999
0.151,3499.999999999999,190285.61574125622
0.152,1167.7767212532108,16419.965518434634
0.153,2684.4925032489855,77508.19921143824
0.154,1053.5117009834794,17927.12330385417
0.156,591.6079783099615,5124.776385365511
0.158,3499.999999999999,117558.99999999997
0.159,1073.5422823620022,17340.111564410872
0.16,548.6346689738081,4048.551469352958
0.161,658.2067943872017,10264.36889377353
0.164,3499.999999999999,109981.85157637708
0.165,3499.999999999999,215854.0000000001
0.167,109.00000000000001,2450.0000000000005
0.169,3499.999999999999,129618.99394382563
0.17,187.6859078354046,1334.3043131160146
0.171,2086.6240677227893,122971.6126266546
0.172,3499.999999999999,56949.63069239341
0.173,3499.999999999999,118945.91396092591
0.174,3499.999999999999,160633.64933697126
0.175,3499.999999999999,64232.00000000003
0.176,95.0,113.99999999999999
0.177,1405.4369955046523,20280.840994894632
0.178,3499.999999999999,84741.11714510266
0.18,1176.691392379637,15960.80688724002
0.182,59.160797830996174,593.5857141138084
0.183,57.99999999999999,381.0
0.184,3499.999999999999,148456.0
0.185,3499.999999999999,110515.9738680341
0.186,3499.999999999999,124139.99999999999
0.187,3499.999999999999,155522.3305104699
0.188,582.6662852782886,4185.350522955037
0.189,2938.0926981614953,119553.45311350616
0.19,722.1511667986556,6927.3144385023015
0.191,3499.999999999999,228487.33158536378
0.193,576.6281297335397,4458.26961948243
0.194,1121.0147054124848,24691.04152817971
0.195,3499.999999999999,132029.0
0.196,1350.9999999999995,32056.00000000001
0.198,1567.1932244291502,44608.69649328238
0.199,3499.999999999999,108816.00000000003
0.2,52.0,53.0
0.201,1588.346192702562,55856.48089291708
0.202,3499.999999999999,159059.68733711468
0.203,2802.008834241983,89085.59822431908
0.204,3499.999999999999,128537.99999999997
0.205,1338.1669082834285,27888.263832286106
0.206,3499.999999999999,156803.0695809237
0.207,3499.999999999999,155961.00000000003
0.208,2518.476445322181,104278.00742275864
0.209,1875.499933351105,52359.56531523152
0.21,2380.351735788991,52147.867770407494
0.211,3499.999999999999,197036.00000000003
0.212,1349.1524869929917,17496.001499048103
0.213,457.4834445849371,3169.282273681341
0.214,1151.5201484673196,20797.005730536544
0.215,3499.999999999999,213684.70995447107
0.216,2830.3979595766446,90493.81975228824
0.217,3499.999999999999,234301.17279476018
0.218,1449.6405855655842,25331.645913743578
0.219,1787.2910167483346,80226.7977445158
0.22,3499.999999999999,113602.36901893315
0.221,717.2865536171718,6092.751102744965
0.222,548.6346689738081,4782.701746920876
0.223,3499.999999999999,197625.00000000006
0.224,3499.999999999999,111408.99999999997
0.226,3499.999999999999,217849.1487520665
0.227,778.0000000000001,13680.000000000007
0.228,3499.999999999999,65817.99999999999
0.229,3499.999999999999,102063.04280939377
0.23,3100.3849578871896,177955.94840901042
0.231,3499.999999999999,96167.00000000001
0.232,3499.999999999999,97949.00000000001
0.233,600.416522091123,4086.3480028015238
0.234,2730.4909593126736,108052.66150664652
0.235,3499.999999999999,123464.99999999999
0.236,1749.333079203707,49785.02095134258
0.238,1817.0598059095682,42405.03071681868
0.239,675.9097230308267,5494.455942409583
0.24,835.4582924085981,10057.260286256409
0.241,2683.1884018831033,73739.23373618688
0.242,3499.999999999999,177695.00000000006
