evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,454.0,30431.0
0.071,89.0,134.0
0.073,400.0,2976.0
0.099,79.0,88.0
0.104,442.0,6431.0
0.105,230.0,3635.0
0.112,178.0,246.0
0.132,832.0,31404.0
0.155,4001.0,296102.0
0.159,375.0,28332.0
0.169,360.0,4578.0
0.179,121.0,157.0
0.183,206.0,242.0
0.19,110.0,1166.0
0.202,4001.0,255656.0
0.216,132.0,164.0
0.225,2149.5,152192.5
0.231,99.0,139.0
0.237,1592.0,40933.0
0.283,193.0,2203.0
0.287,152.0,345.0
0.293,92.0,99.0
0.294,1169.0,35424.0
0.303,104.0,181.0
0.304,100.0,104.0
0.305,80.0,106.0
0.306,223.0,2093.0
0.318,75.0,90.0
0.361,84.0,91.0
0.377,99.0,103.0
