evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,451.0,130853.0
0.053,454.0,30431.0
0.071,89.0,134.0
0.073,400.0,2976.0
0.074,208.0,311.0
0.075,93.0,117.0
0.099,79.0,88.0
0.104,442.0,6431.0
0.105,230.0,3635.0
0.112,178.0,246.0
0.113,402.0,1380.0
0.12,348.0,9646.0
0.132,832.0,31404.0
0.138,378.0,1983.0
0.155,4001.0,286328.5
0.159,375.0,28332.0
0.169,360.0,4578.0
0.178,4001.0,424465.0
0.179,121.0,157.0
0.183,206.0,242.0
0.19,2019.0,110744.0
0.197,198.0,422.0
0.199,238.0,362.0
0.202,4001.0,255656.0
0.208,160.0,292.0
0.216,132.0,164.0
0.225,1794.6666666666667,104399.66666666667
0.23,1237.0,22654.0
0.231,99.0,139.0
0.237,1592.0,40933.0
0.245,109.0,272.0
0.248,993.0,18064.0
0.283,193.0,2203.0
0.285,201.0,589.0
0.287,152.0,345.0
0.293,92.0,99.0
0.294,1169.0,35424.0
0.303,104.0,181.0
0.304,100.0,104.0
0.305,80.0,106.0
0.306,223.0,2093.0
0.316,112.0,134.0
0.318,75.0,90.0
0.33,4001.0,265206.0
0.353,69.0,627.0
0.361,84.0,91.0
0.377,99.0,103.0
