evolution rate,geometric mean length lived,geometric mean species population time
0.05,9042.000000000002,260225.99999999994
0.055,229.99999999999997,583.9999999999999
0.056,291.0,5245.0
0.062,142.0,151.0
0.067,472.3622613923251,3787.9898071667462
0.07,258.7218583730412,1119.9781247863725
0.075,220.02727103702395,1297.1931236327148
0.078,57.99999999999999,80.0
0.082,340.99999999999994,1922.0000000000002
0.083,139.59942693292118,202.17319307959696
0.084,170.0,299.0
0.086,666.9999999999999,6038.0
0.087,87.70974860299168,144.09718942436038
0.093,55.00000000000001,57.99999999999999
0.097,2310.8440016582676,22685.28996949345
0.1,1370.0,109148.99999999997
0.101,415.00000000000006,2303.0000000000005
0.106,252.81877566718936,1379.4508769402455
0.111,312.00000000000006,1533.9999999999998
0.112,1017.9999999999998,50277.00000000001
0.115,79.30952023559341,96.0
0.117,85.0,90.0
0.12,174.0,248.0
0.126,1361.9999999999998,63751.99999999998
0.127,1108.0000000000002,45758.00000000001
0.129,294.0,397.00000000000006
0.133,6068.000000000002,425100.99999999977
0.136,155.0,293.00000000000006
0.137,102.0,109.00000000000001
0.141,112.03124564156197,146.2942240828393
0.144,4040.9999999999995,182505.99999999997
0.146,434.1313165391319,5522.760360544354
0.147,81.0,91.0
0.149,578.6186230320021,6034.636702092009
0.155,1928.7301521985905,17293.554464019253
0.157,103.0,108.0
0.159,918.9999999999998,27836.999999999996
0.16,140.0,149.0
0.162,158.0,206.0
0.171,696.0,22136.00000000001
0.175,80.0,90.0
0.18,309.0,4160.000000000001
0.183,14999.999999999996,1191807.9999999993
0.186,165.9759018653009,222.2431101294256
0.203,101.0,710.0
0.206,81.0,88.0
0.207,74.0,85.0
0.209,14999.999999999996,1102217.000000001
0.211,99.0,112.99999999999999
0.213,4365.999999999999,232031.9999999999
0.217,391.53033088127415,2365.520450133543
0.223,266.0687255288745,847.3623963643327
0.227,149.0,299.0
0.229,7704.000000000001,763632.0000000005
0.23,1026.0,42468.00000000001
0.233,4946.50967855113,437091.5818326864
0.234,72.0,88.0
0.235,155.0,315.0
0.237,98.0,107.0
0.239,89.0,103.0
0.243,714.7307185227173,6191.462266702429
0.244,281.0,617.0
0.245,14999.999999999996,897053.0000000002
0.246,14999.999999999996,1114969.0000000005
0.247,7852.999999999997,695156.0000000003
0.249,1064.0000000000002,36958.999999999985
0.25,71.0,99.0
0.253,102.0,150.0
0.257,337.0,8848.0
0.26,405.99999999999994,1785.0000000000005
0.262,137.0,250.0
0.263,309.0,409.0
0.264,462.1688003316537,6805.654119921168
0.266,317.0,6924.999999999998
0.267,368.99999999999994,1170.0
0.273,1936.4916731037083,14153.494550816771
0.275,389.0,1496.0
0.276,14999.999999999996,750709.9999999998
0.278,713.0,6481.999999999999
0.281,301.0,670.0000000000001
0.283,265.0,889.0
0.284,9133.000000000002,333200.99999999977
0.285,357.59614091877444,1570.8411759309085
0.289,1009.9504938362076,6715.737040712659
0.292,3351.9999999999995,267788.99999999994
0.294,2261.0,66004.00000000001
0.295,256.0,1385.0000000000002
0.296,956.5563234854492,9117.158109849803
0.3,131.0,152.0
0.302,97.0,108.0
0.304,4397.0,302566.0000000001
0.31,846.9999999999999,23935.0
0.313,3996.000000000001,254442.99999999994
0.314,144.5683229480096,216.51789764358975
0.317,115.99999999999999,157.0
0.319,1011.9999999999999,13306.000000000005
0.32,6671.000000000002,654820.0000000001
0.322,6067.124524847006,241046.19418899764
0.323,98.0,257.0
0.325,71.0,98.0
0.331,211.0,541.0
0.334,91.0,92.0
0.335,222.00000000000003,1505.0000000000005
0.342,7783.491504459936,695462.705347311
0.343,1065.0,16885.000000000007
0.346,5526.0,630767.9999999999
0.347,7556.000000000002,877342.9999999995
0.356,9733.0,844231.9999999997
0.357,102.0,108.0
0.359,93.0,114.99999999999999
0.36,731.6187531768169,5244.064740256361
0.361,543.0,10963.999999999998
0.364,95.0,138.0
0.365,14999.999999999996,640461.5556573239
0.367,1296.1481396815718,11223.306331023849
0.369,75.0,101.0
0.372,1894.0000000000002,127714.99999999997
0.376,111.00000000000001,133.0
0.378,132.0,173.0
0.385,111.00000000000001,151.0
0.386,80.0,92.0
0.388,69.57010852370435,90.63663718386732
0.391,14999.999999999996,726081.0000000005
0.392,112.99999999999999,132.0
0.393,588.9482150410169,3451.1064892292147
0.397,62.0,80.0
