evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,9042.0,260226.0
0.055,230.0,584.0
0.056,291.0,5245.0
0.062,142.0,151.0
0.067,1221.0,30577.333333333332
0.07,259.0,2000.0
0.075,296.0,4500.5
0.078,58.0,80.0
0.082,341.0,1922.0
0.083,155.5,244.5
0.084,170.0,299.0
0.086,667.0,6038.0
0.087,103.0,208.0
0.093,55.0,58.0
0.097,7678.0,535191.0
0.1,1370.0,109149.0
0.101,415.0,2303.0
0.106,329.0,12690.5
0.111,312.0,1534.0
0.112,1018.0,50277.0
0.115,79.5,96.0
0.117,85.0,90.0
0.12,174.0,248.0
0.126,1362.0,63752.0
0.127,1108.0,45758.0
0.129,294.0,397.0
0.133,6068.0,425101.0
0.136,155.0,293.0
0.137,102.0,109.0
0.141,120.0,166.5
0.144,4041.0,182506.0
0.146,518.5,5596.5
0.147,81.0,91.0
0.149,1439.0,38636.666666666664
0.155,7624.0,517561.5
0.157,103.0,108.0
0.159,919.0,27837.0
0.16,140.0,149.0
0.162,158.0,206.0
0.171,696.0,22136.0
0.175,80.0,90.0
0.18,309.0,4160.0
0.183,15000.0,1191808.0
0.186,190.5,301.0
0.203,101.0,710.0
0.206,81.0,88.0
0.207,74.0,85.0
0.209,15000.0,1102217.0
0.211,99.0,113.0
0.213,4366.0,232032.0
0.217,607.5,17676.0
0.223,1048.3333333333333,24303.0
0.227,149.0,299.0
0.229,7704.0,763632.0
0.23,1026.0,42468.0
0.233,5224.5,466305.0
0.234,72.0,88.0
0.235,155.0,315.0
0.237,98.0,107.0
0.239,89.0,103.0
0.243,3583.5,210673.0
0.244,281.0,617.0
0.245,15000.0,897053.0
0.246,15000.0,1114969.0
0.247,7853.0,695156.0
0.249,1064.0,36959.0
0.25,71.0,99.0
0.253,102.0,150.0
0.257,337.0,8848.0
0.26,406.0,1785.0
0.262,137.0,250.0
0.263,309.0,409.0
0.264,1244.5,120713.0
0.266,317.0,6925.0
0.267,369.0,1170.0
0.273,7625.0,165042.0
0.275,389.0,1496.0
0.276,15000.0,750710.0
0.278,713.0,6482.0
0.281,301.0,670.0
0.283,265.0,889.0
0.284,9133.0,333201.0
0.285,734.0,12638.5
0.289,7534.0,278442.5
0.292,3352.0,267789.0
0.294,2261.0,66004.0
0.295,256.0,1385.0
0.296,7530.5,532876.0
0.3,131.0,152.0
0.302,97.0,108.0
0.304,4397.0,302566.0
0.31,847.0,23935.0
0.313,3996.0,254443.0
0.314,154.5,226.5
0.317,116.0,157.0
0.319,1012.0,13306.0
0.32,6671.0,654820.0
0.322,8727.0,492453.0
0.323,98.0,257.0
0.325,71.0,98.0
0.331,211.0,541.0
0.334,91.0,92.0
0.335,222.0,1505.0
0.342,7975.5,697065.0
0.343,1065.0,16885.0
0.346,5526.0,630768.0
0.347,7556.0,877343.0
0.356,9733.0,844232.0
0.357,102.0,108.0
0.359,93.0,115.0
0.36,2108.5,69896.0
0.361,543.0,10964.0
0.364,95.0,138.0
0.365,15000.0,728698.0
0.367,7556.0,547721.0
0.369,75.0,101.0
0.372,1894.0,127715.0
0.376,111.0,133.0
0.378,132.0,173.0
0.385,111.0,151.0
0.386,80.0,92.0
0.388,80.5,104.0
0.391,15000.0,726081.0
0.392,113.0,132.0
0.393,1139.5,30481.0
0.397,62.0,80.0
