evolution rate,length lived,species population time,population
0.190285,55,89,1
0.346029,1446,28521,19
0.073396,749,41309,55
0.139432,3500,125609,35
0.176719,197,1724,8
0.141315,3500,143342,40
0.296944,3500,133180,38
0.17702,3500,69449,19
0.228065,196,331,1
0.188804,101,1208,11
0.269681,1301,54932,42
0.205265,3500,102920,29
0.290781,84,150,1
0.054128,462,36272,78
0.278378,3500,148625,42
0.393901,84,148,1
0.38481,113,206,1
0.201272,380,6053,15
0.256991,3500,160582,45
0.245425,115,397,3
0.119206,543,15299,28
0.164475,3500,93439,26
0.382445,91,99,1
0.33141,1101,32559,29
0.106028,1,2,2
