evolution rate,length lived,species population time,population
0.248333,111,504,4
0.165036,107,153,1
0.12,4001,285469,71
0.390361,81,91,1
0.306667,474,7304,15
0.279508,175,212,1
0.236667,100,779,7
0.294852,100,130,1
0.388333,98,577,5
0.353782,143,170,1
0.225,4001,281898,70
0.248333,4001,254844,63
0.096667,4001,277028,69
0.155,2929,203984,69
0.178333,4001,268764,67
0.387613,312,929,2
0.098178,147,408,2
0.201667,4001,302288,75
0.19,4001,249814,62
0.195086,88,98,1
0.295,61,439,7
0.131667,3043,190930,62
0.05,58,1462,25
0.131667,4001,304661,76
0.085,2014,131164,65
0.271094,507,3752,7
0.353333,692,10586,15
0.099884,107,142,1
0.085,3402,222161,65
0.061667,511,43027,84
0.26,4001,271482,67
0.341174,208,388,1
0.388333,174,657,3
0.359735,87,113,1
0.166667,618,14390,23
0.33,1649,49556,30
0.143333,4001,260338,65
0.352027,253,2916,11
0.36518,102,104,1
0.12675,91,96,1
0.33,89,501,5
0.128808,104,164,1
0.318333,560,7364,13
0.114033,102,113,1
0.141478,110,333,3
0.236667,67,569,8
0.283333,1131,14068,12
0.131667,4001,295642,73
0.34102,66,83,1
0.213333,4001,279271,69
0.314865,187,352,1
0.271667,248,3581,14
0.188621,160,640,4
0.376667,65,505,7
0.353333,1428,23293,16
0.276167,99,143,1
0.248333,4001,254535,63
0.265725,366,4053,11
0.12,548,5777,10
0.206664,128,292,2
0.143333,4001,236463,59
0.341667,1318,13995,10
0.208404,122,192,1
0.178333,500,10432,20
0.085,4001,280793,70
0.26,4001,273000,68
0.108333,2713,200060,73
0.155,4001,282106,70
0.306667,4001,270116,67
0.353333,1379,42797,31
0.143333,4001,260539,65
0.166667,1188,47997,40
0.096667,4001,240654,60
0.143944,564,21041,37
0.283333,4001,270118,67
0.213333,4001,292771,73
0.160737,102,155,1
0.061667,2453,154610,63
0.213333,4001,249732,62
0.131667,1863,106663,57
0.288106,462,3105,6
0.151268,252,10866,43
0.247114,165,584,3
0.319021,168,419,2
0.283333,270,2387,8
0.143333,4001,271121,67
0.341667,1141,22810,19
0.099727,179,871,4
0.295,110,961,8
0.357013,288,473,1
0.05,701,19629,28
0.061667,4001,221031,55
0.12,4001,295124,73
0.201667,4001,277328,69
0.135708,121,257,2
0.306667,757,6498,8
0.201667,4001,250339,62
0.236667,4001,286840,71
0.178333,1506,76289,50
0.23185,175,431,2
0.341667,438,5004,11
0.389045,86,103,1
0.225,424,10494,24
0.201667,4001,285699,71
0.233915,95,194,2
0.26,333,5912,17
0.108333,4001,265115,66
0.144093,70,102,1
0.253005,116,202,1
0.236667,4001,283317,70
0.12,1007,58773,58
0.324703,96,238,2
0.353333,908,30748,33
0.213333,4001,278517,69
0.341667,1560,48104,30
0.265831,150,201,1
0.201667,4001,265494,66
0.085494,93,96,1
0.245835,83,92,1
0.201667,751,17687,23
0.35074,69,91,1
0.085,4001,294806,73
0.341667,1539,63455,41
0.204576,45,100,2
0.271667,432,11531,26
0.213333,1956,71603,36
0.166667,4001,273728,68
0.126031,253,717,2
0.302549,1076,18303,17
0.290671,106,110,1
0.236667,1320,25753,19
0.201667,4001,258756,64
0.12,4001,273834,68
0.305494,93,146,1
0.108333,4001,288988,72
0.341667,1163,37246,32
0.052277,47,53,1
0.108333,4001,241364,60
0.19,4001,312630,78
0.096667,4001,270353,67
0.33,4001,271265,67
0.12,1871,110151,58
0.097365,72,98,1
0.166667,918,67113,73
0.225,4001,249615,62
0.236556,82,100,1
0.19,4001,276846,69
0.12,3220,199777,62
0.365,235,3246,13
0.111331,208,1113,5
0.166667,4001,260537,65
0.19,2076,130867,63
0.306667,4001,281788,70
0.353333,4001,269016,67
0.12,3577,280443,78
0.26,2775,113849,41
0.166667,4001,226305,56
0.290653,85,95,1
0.353333,695,9339,13
0.131667,4001,316003,78
0.061667,1150,79288,68
0.099537,326,1055,3
0.073333,855,40489,47
0.188718,131,147,1
0.303567,111,154,1
0.143333,4001,284537,71
0.108333,1265,55642,43
0.253385,447,5740,12
0.131667,4001,265924,66
0.183101,166,226,1
0.33,76,1021,13
0.07006,93,97,1
0.108333,4001,278140,69
0.108333,2117,70607,33
0.177424,1606,111906,69
0.282032,102,206,2
0.248333,68,628,9
0.085,4001,261355,65
0.341667,1091,25621,23
0.16015,94,111,1
0.306667,194,2874,14
0.096667,2005,121246,60
0.062227,133,786,5
0.100798,73,80,1
0.377783,102,105,1
0.283333,2885,93240,32
0.201667,4001,239989,59
0.12,4001,318193,79
0.236667,4001,278128,69
0.32031,100,171,1
0.108333,4001,267325,66
0.283871,88,102,1
0.25357,73,91,1
0.365,3662,233705,63
0.271667,672,10130,15
0.073333,3386,176693,52
0.096667,450,25146,55
0.26,2533,98632,38
0.131667,4001,226157,56
0.204122,93,101,1
0.330242,198,421,2
0.306667,611,4963,8
0.364641,89,140,1
0.19,4001,299070,74
0.213675,114,130,1
