evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.3333333333335,159387.0
0.052,85.0,97.0
0.062,2629.5,164221.25
0.073,4001.0,277268.5
0.084,328.0,1141.0
0.085,3247.75,212771.25
0.097,4001.0,269977.25
0.107,110.0,134.0
0.108,2648.75,176682.75
0.12,3508.5,230912.0
0.132,3721.0,257589.25
0.137,45.0,47.0
0.143,4001.0,297354.0
0.155,4001.0,286272.5
0.178,3283.3333333333335,210676.66666666666
0.19,1925.0,42980.0
0.202,4001.0,287587.0
0.213,2557.0,139828.5
0.225,4001.0,267128.0
0.237,2703.0,174423.66666666666
0.239,84.0,90.0
0.248,4001.0,309443.0
0.26,1377.0,48933.0
0.272,2396.5,147015.5
0.282,215.0,419.0
0.295,1834.0,41868.0
0.307,2512.5,152798.0
0.318,4001.0,258090.0
0.32,87.0,102.0
0.328,259.0,854.0
0.34,117.0,214.0
0.342,1239.0,28290.0
0.369,87.5,98.0
0.377,1070.0,16552.0
0.378,916.0,12457.0
0.383,88.0,100.0
0.392,180.0,210.0
