evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.25,183448.75
0.052,85.0,97.0
0.062,2593.3333333333335,160109.0
0.073,4001.0,286102.0
0.084,328.0,1141.0
0.085,3296.1666666666665,215503.75
0.097,4001.0,284047.5
0.107,110.0,134.0
0.108,2606.6666666666665,170255.66666666666
0.12,3804.0,264928.4
0.132,3814.3333333333335,260023.33333333334
0.137,45.0,47.0
0.143,4001.0,284371.8
0.146,126.0,548.0
0.155,4001.0,280433.4
0.178,3462.75,222442.5
0.19,1925.0,42980.0
0.202,2958.3333333333335,180493.0
0.206,170.0,195.0
0.213,3038.3333333333335,180836.33333333334
0.215,133.0,146.0
0.225,4001.0,265767.0
0.237,2906.1666666666665,179055.66666666666
0.239,84.0,90.0
0.248,4001.0,286507.0
0.26,1377.0,48933.0
0.266,850.0,9272.0
0.272,2396.5,147015.5
0.282,215.0,419.0
0.283,1797.0,74734.0
0.287,86.0,91.0
0.291,2136.0,73906.0
0.295,1449.5,27007.0
0.307,2512.5,152798.0
0.318,2198.6666666666665,109114.66666666667
0.32,87.0,102.0
0.328,259.0,854.0
0.33,1595.0,43992.0
0.335,105.0,209.0
0.34,117.0,214.0
0.342,1239.0,28290.0
0.369,87.5,98.0
0.377,1070.0,16552.0
0.378,916.0,12457.0
0.383,88.0,100.0
0.392,180.0,210.0
