evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.0,192040.4
0.051,321.0,1806.0
0.052,275.5,1038.5
0.058,456.0,3727.0
0.062,3156.4,206003.7
0.073,3516.875,245212.0
0.084,328.0,1141.0
0.085,3241.6666666666665,215310.46666666667
0.097,4001.0,277434.875
0.107,110.0,134.0
0.108,2805.8571428571427,185095.2857142857
0.12,3412.1111111111113,238706.0
0.132,3914.846153846154,270319.6153846154
0.137,45.0,47.0
0.143,3683.875,255462.5
0.146,126.0,548.0
0.149,50.0,60.0
0.155,4001.0,279986.3333333333
0.167,2518.6666666666665,146876.83333333334
0.178,3570.4,227674.6
0.183,244.0,709.0
0.187,115.0,149.0
0.19,1463.0,28353.5
0.202,2533.25,145162.0
0.206,170.0,195.0
0.213,2573.75,141199.75
0.215,133.0,146.0
0.225,4001.0,265767.0
0.237,2906.1666666666665,179055.66666666666
0.239,84.0,90.0
0.248,4001.0,286507.0
0.26,2194.6666666666665,120843.66666666667
0.266,850.0,9272.0
0.272,2396.5,147015.5
0.281,103.0,115.0
0.282,215.0,419.0
0.283,1797.0,74734.0
0.287,86.0,91.0
0.291,2136.0,73906.0
0.295,2416.0,108643.83333333333
0.307,1776.75,86385.0
0.316,87.0,138.0
0.318,2198.6666666666665,109114.66666666667
0.32,87.0,102.0
0.328,259.0,854.0
0.33,1599.5,43386.5
0.335,105.0,209.0
0.336,87.0,90.0
0.34,117.0,214.0
0.342,1239.0,28290.0
0.353,1007.0,34776.0
0.369,87.5,98.0
0.377,1070.0,16552.0
0.378,916.0,12457.0
0.383,88.0,100.0
0.392,180.0,210.0
