evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.8429454475737,20701.896145039475
0.053,2937.000000000001,272543.99999999994
0.06,374.16172973728885,3158.312840742665
0.061,217.0,699.0000000000001
0.062,1067.0000000000002,52958.00000000003
0.073,905.0000000000001,77964.99999999999
0.088,291.0,19682.999999999996
0.095,223.14569231782178,3014.7683161397326
0.097,313.99999999999994,3683.0
0.103,3045.9999999999995,151716.99999999994
0.115,978.9999999999999,90437.00000000003
0.116,239.0,3442.999999999999
0.12,61.0,611.0
0.129,212.14588125936012,747.8365886465065
0.132,1056.0,39485.000000000015
0.133,2933.9999999999995,121560.00000000001
0.136,594.0,2422.9999999999995
0.144,84.0,93.0
0.145,581.9999999999999,13747.999999999996
0.167,4001.0,275034.97689566686
0.168,91.0,103.0
0.172,152.0,194.0
0.178,4001.0,252375.0000000001
0.181,75.0,82.0
0.19,3781.7480085272728,205286.98462152944
0.194,2646.0,52711.999999999985
0.196,89.0,149.0
0.2,142.0,164.0
0.213,4001.0,252237.99999999997
0.214,85.0,133.0
0.218,284.0,461.00000000000006
0.22,112.00000000000001,260.0
0.225,111.00000000000001,912.0000000000001
0.23,330.0,5456.0
0.234,119.0,150.0
0.241,137.0,160.0
0.242,229.0,300.00000000000006
0.244,81.0,198.0
0.246,79.0,88.0
0.247,320.0,1531.9999999999998
0.248,367.0,3334.000000000001
0.257,90.0,99.0
0.26,435.3867665993379,6659.436287722436
0.266,151.0,186.0
0.268,94.0,97.0
0.271,372.0,1406.0000000000005
0.272,669.4116820014422,17914.432728947908
0.281,94.0,152.0
0.288,110.00000000000001,170.0
0.292,2121.9999999999995,124378.00000000001
0.293,1208.9999999999998,37222.999999999985
0.296,123.0,151.0
0.299,225.0,569.0000000000001
0.302,757.0000000000001,19476.0
0.316,85.0,128.0
0.317,133.0,148.0
0.319,93.0,102.0
0.323,63.0,99.0
0.325,4001.0,214620.00000000006
0.327,108.0,148.0
0.33,2497.0,220592.00000000006
0.331,96.0,104.0
0.337,488.99999999999994,1211.9999999999998
0.351,82.0,92.0
0.353,888.9488174242656,17842.217575178263
0.354,198.0,285.0
0.356,78.0,92.0
0.361,268.0,1010.0
0.365,100.0,101.0
0.367,380.0,1584.9999999999998
0.368,266.0,3036.0000000000005
0.373,303.0,8408.000000000002
0.375,106.0,256.0
0.377,283.1589659537554,2658.0914205497143
0.378,87.0,196.0
0.38,566.0,18565.999999999996
0.385,121.0,368.99999999999994
0.389,96.0,160.0
