evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1420.0,65079.0
0.083,138.0,518.0
0.104,67.0,69.0
0.132,4001.0,290480.0
0.143,4001.0,240467.0
0.155,4001.0,259201.0
0.176,86.0,135.0
0.178,3127.0,209908.66666666666
0.183,75.0,83.0
0.189,103.0,104.0
0.19,2635.0,167885.5
0.24,129.0,205.0
0.253,67.0,100.0
0.26,2696.6666666666665,177034.0
0.283,1002.5,33443.5
0.295,2571.0,147955.5
0.307,1823.3333333333333,65633.33333333333
0.309,135.0,176.0
0.33,540.0,6028.0
0.344,82.0,142.0
0.37,58.0,75.0
0.377,63.0,493.0
