evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,11143.0
0.062,825.4,40146.2
0.073,3147.0,196699.0
0.077,116.0,237.0
0.078,219.0,655.0
0.083,138.0,518.0
0.091,95.0,101.0
0.094,98.0,102.0
0.097,2090.5,106654.5
0.102,96.0,98.0
0.103,737.0,12208.0
0.104,67.0,69.0
0.108,4001.0,267325.5
0.12,3048.8,222824.4
0.125,95.0,107.0
0.132,2086.5,145384.5
0.143,3262.0,209435.75
0.155,3369.285714285714,204700.14285714287
0.162,69.0,77.0
0.167,4001.0,280331.5
0.176,86.0,135.0
0.178,3344.0,220384.5
0.179,166.0,186.0
0.183,75.0,83.0
0.184,177.0,222.0
0.189,103.0,104.0
0.19,2635.0,167885.5
0.197,232.0,2124.0
0.202,4001.0,255731.25
0.213,1027.5,24452.25
0.217,102.0,111.0
0.22,114.0,218.0
0.223,564.0,2228.0
0.225,120.0,151.0
0.23,432.0,8959.0
0.235,92.0,110.0
0.237,2481.75,151765.0
0.24,129.0,205.0
0.248,314.0,5280.0
0.249,1015.0,6959.0
0.253,67.0,100.0
0.256,404.0,2071.0
0.258,67.0,81.0
0.26,2430.8,157550.8
0.266,58.0,95.0
0.272,1267.0,40574.5
0.283,2002.0,109788.0
0.295,2441.5,128815.75
0.305,69.0,144.0
0.307,2118.0,96276.4
0.308,2127.0,127708.0
0.309,135.0,176.0
0.318,98.5,820.5
0.32,136.0,223.0
0.326,101.0,209.0
0.33,1184.75,41366.75
0.34,114.0,118.0
0.342,3106.0,160756.0
0.344,82.0,142.0
0.345,77.0,90.0
0.349,180.0,232.0
0.353,188.5,1499.5
0.365,282.0,4136.0
0.369,112.0,188.0
0.37,58.0,75.0
0.377,339.5,3518.0
0.381,124.0,147.0
0.382,297.0,820.0
0.387,78.0,95.0
0.389,96.0,191.0
0.392,75.0,87.0
