evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,11143.0
0.062,887.0,44047.666666666664
0.073,3147.0,196699.0
0.074,159.0,841.0
0.077,116.0,237.0
0.078,149.0,378.0
0.083,138.0,518.0
0.091,95.0,101.0
0.094,98.0,102.0
0.097,2090.5,106654.5
0.102,96.0,98.0
0.103,737.0,12208.0
0.104,67.0,69.0
0.108,4001.0,267325.5
0.12,3048.8,222824.4
0.125,95.0,107.0
0.132,3233.6666666666665,225070.83333333334
0.143,2703.4,169518.4
0.145,4001.0,291829.0
0.155,3448.25,211229.625
0.162,69.0,77.0
0.167,4001.0,282173.8
0.176,86.0,135.0
0.178,3344.0,220384.5
0.179,166.0,186.0
0.183,75.0,83.0
0.184,177.0,222.0
0.189,103.0,104.0
0.19,2635.0,167885.5
0.197,232.0,2124.0
0.202,4001.0,255731.25
0.213,1678.8333333333333,71132.16666666667
0.217,102.0,111.0
0.22,114.0,218.0
0.223,564.0,2228.0
0.225,120.0,151.0
0.227,198.0,444.0
0.23,432.0,8959.0
0.235,92.0,110.0
0.237,2481.75,151765.0
0.24,129.0,205.0
0.248,2157.5,125236.0
0.249,1015.0,6959.0
0.253,67.0,100.0
0.256,404.0,2071.0
0.258,67.0,81.0
0.26,2692.5,179223.83333333334
0.266,58.0,95.0
0.272,1754.0,90424.0
0.283,1872.0,92557.25
0.288,103.0,107.0
0.295,2441.5,128815.75
0.298,199.0,359.0
0.305,69.0,144.0
0.307,2118.0,96276.4
0.308,2127.0,127708.0
0.309,135.0,176.0
0.318,226.25,1444.25
0.32,136.0,223.0
0.324,285.0,3058.0
0.326,101.0,209.0
0.33,1184.75,41366.75
0.34,114.0,118.0
0.342,1685.5,83015.5
0.344,82.0,142.0
0.345,77.0,90.0
0.349,180.0,232.0
0.353,171.66666666666666,1122.3333333333333
0.365,247.0,2312.0
0.369,112.0,188.0
0.37,58.0,75.0
0.375,148.0,670.5
0.377,837.6666666666666,17617.0
0.381,124.0,147.0
0.382,297.0,820.0
0.387,78.0,95.0
0.389,96.0,191.0
0.392,75.0,87.0
