evolution rate,length lived,species population time,population
0.236667,67,102,1
0.178333,4001,303186,75
0.265891,117,849,7
0.108333,4001,247927,61
0.213333,1287,21771,16
0.108333,2466,148617,60
0.338279,92,116,1
0.306667,534,11244,21
0.271667,4001,231399,57
0.143333,4001,283281,70
0.085,2640,179184,67
0.178333,4001,278152,69
0.163259,97,192,1
0.108333,66,589,8
0.178333,4001,290428,72
0.232191,95,100,1
0.12,4001,261548,65
0.26,4001,251573,62
0.079968,109,122,1
0.388333,443,15374,34
0.210996,105,110,1
0.143333,4001,251822,62
0.271667,1365,43926,32
0.213333,3308,210201,63
0.236667,476,2962,6
0.372941,230,445,1
0.318333,1191,45382,38
0.225,4001,266476,66
0.340009,83,104,1
0.225,4001,287205,71
0.33,1217,41797,34
0.168713,601,11235,18
0.367448,470,1256,2
0.19,4001,254915,63
0.332404,98,259,2
0.05,492,24278,49
0.295445,215,757,3
0.351558,4001,267612,66
0.096667,1057,32726,30
0.386522,66,94,1
0.361201,211,684,3
0.05,205,14888,72
0.073333,2206,142580,64
0.096667,4001,210331,52
0.271667,1310,18937,14
0.208333,201,1868,9
0.388333,115,921,8
0.131667,1695,94397,55
0.357638,167,192,1
0.365,66,699,10
0.155,1344,76531,56
0.225,4001,259328,64
0.186449,262,7744,29
0.376667,288,5049,17
0.318333,1571,37013,23
0.375822,198,269,1
0.26,4001,262552,65
0.267647,525,3180,6
0.283333,1142,28743,25
0.386315,80,90,1
0.201667,4001,287320,71
0.19,4001,281206,70
0.194643,153,542,3
0.108333,2530,124991,49
0.266936,77,97,1
0.225,4001,261382,65
0.322591,268,2444,9
0.236667,4001,283908,70
0.088716,78,92,1
0.155,4001,277767,69
0.286342,98,360,3
0.143333,4001,319578,79
0.36016,74,80,1
0.213333,4001,242683,60
0.071642,168,371,2
0.283333,4001,278205,69
0.12,4001,289181,72
0.26,1389,69700,50
0.173754,245,402,1
0.131667,4001,252985,63
0.213333,4001,273699,68
0.258703,99,105,1
0.248333,4001,295920,73
0.33,1600,54219,33
0.375127,94,156,1
0.248333,4001,253648,63
0.115646,72,73,1
0.308006,603,5567,9
0.340551,523,6985,13
0.225,442,9149,20
0.127484,409,5291,12
0.051939,105,210,2
0.26,646,13142,20
0.329581,92,101,1
0.096667,4001,263374,65
0.225,1587,48657,30
0.16472,129,171,1
0.131667,4001,243329,60
0.096667,4001,220949,55
0.308921,464,2715,5
0.306667,92,916,9
0.155,1248,51463,41
0.264705,39,46,1
0.061667,55,804,14
0.334821,84,102,1
0.225,4001,284159,71
0.365,1022,16140,15
0.166667,4001,272895,68
0.359806,96,103,1
0.353333,3395,182692,53
0.05,420,22379,53
0.19,4001,268613,67
0.312118,94,279,2
0.248333,4001,253269,63
0.33,1002,23401,23
0.131667,4001,293763,73
0.061667,1321,59211,44
0.106395,1012,42332,41
0.19,4001,251508,62
0.33,1856,62248,33
0.201667,4001,230913,57
0.171532,111,165,1
0.225,4001,283083,70
0.143333,4001,285540,71
0.396051,84,95,1
0.248333,4001,303607,75
0.394922,244,849,3
0.143333,4001,276440,69
0.119732,93,201,2
0.371656,675,20345,30
0.306667,530,4432,8
0.248333,4001,293237,73
0.155468,89,94,1
0.255739,93,258,2
0.353333,644,9971,15
0.076227,135,337,2
0.225,4001,248332,62
0.248333,4001,261900,65
0.283333,1091,23174,21
0.259623,136,151,1
0.26,4001,266114,66
0.343332,76,94,1
0.326877,87,102,1
0.05,125,1533,12
0.163751,169,213,1
0.178333,4001,269032,67
0.33064,91,102,1
0.064094,1063,33297,31
0.318333,1284,36215,28
0.324903,93,143,1
0.178333,1121,38256,34
0.108333,3896,275764,70
0.131667,4001,291896,72
0.195434,374,2311,6
0.131667,4001,265865,66
0.19,4001,268568,67
0.073333,4001,253788,63
0.19,4001,304951,76
0.395985,85,182,2
0.128813,100,117,1
0.213333,99,1039,10
0.178333,1362,70805,51
0.121011,90,205,2
0.236667,337,3486,10
0.18741,150,239,1
0.173674,155,182,1
0.318333,872,30350,34
0.311241,269,904,3
0.26,313,5106,16
0.225,4001,297065,74
0.19,2052,71705,34
0.108333,4001,270613,67
0.079553,153,259,1
0.19,4001,294979,73
0.094424,215,1312,6
0.201667,4001,290724,72
0.236667,1477,51574,34
0.12,4001,269253,67
0.0547,172,921,5
0.143333,4001,243453,60
0.225,4001,262202,65
0.33,1359,27362,20
0.077043,215,3673,17
0.131667,4001,313986,78
0.248333,4001,272433,68
0.143333,4001,291016,72
0.236667,4001,252253,63
0.194166,70,79,1
0.12,4001,274263,68
0.085,1492,34784,23
0.225,4001,257879,64
0.096667,1185,82574,69
0.33096,215,754,3
0.201667,4001,243696,60
0.388333,2064,80948,39
0.229813,219,3129,14
0.108333,1317,53966,40
0.143333,4001,245985,61
0.30591,135,285,2
0.218887,81,91,1
0.096787,215,1714,7
0.365,195,1509,7
0.166667,4001,292792,73
0.225,4001,293195,73
0.281993,82,96,1
0.19,4001,286000,71
0.096667,4001,249499,62
0.146203,182,941,5
0.306667,4001,274693,68
0.225,4001,270998,67
0.143333,4001,296613,74
0.373157,94,100,1
0.143333,4001,269327,67
