evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,201.0,1661.0
0.062,2660.0,147226.0
0.067,89.0,114.0
0.073,4001.0,284860.0
0.078,4001.0,262062.0
0.085,3314.5,234088.25
0.091,90.0,102.0
0.097,3411.6666666666665,237967.16666666666
0.108,3768.0,242427.0
0.12,4001.0,277315.0
0.123,80.0,92.0
0.124,106.0,316.0
0.132,4001.0,286854.2
0.141,102.0,108.0
0.143,4001.0,285614.2
0.15,84.0,140.0
0.153,326.0,3769.0
0.154,99.0,117.0
0.155,429.0,5742.0
0.167,3078.75,212318.25
0.178,2107.5,138948.0
0.182,80.0,142.0
0.19,2042.0,147605.5
0.202,1108.0,12537.0
0.205,326.0,1665.0
0.225,997.0,48385.0
0.23,109.0,140.0
0.237,2030.0,142195.0
0.248,2161.8,122218.8
0.256,122.0,150.0
0.26,2086.6666666666665,112222.66666666667
0.272,4001.0,274482.5
0.274,99.0,118.0
0.28,84.0,103.0
0.283,515.0,10100.0
0.295,1982.0,71750.0
0.302,89.0,99.0
0.303,81.0,93.0
0.307,789.0,13651.0
0.318,2256.0,97442.0
0.335,89.0,98.0
0.339,196.0,341.0
0.342,673.0,12616.0
0.353,62.0,372.0
0.355,109.0,141.0
0.377,115.0,116.0
0.379,100.0,103.0
0.393,110.0,219.0
