evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,201.0,1661.0
0.085,4001.0,302506.0
0.091,90.0,102.0
0.097,4001.0,303501.0
0.108,3768.0,242427.0
0.124,106.0,316.0
0.132,4001.0,291612.0
0.15,84.0,140.0
0.153,326.0,3769.0
0.155,429.0,5742.0
0.167,4001.0,268144.0
0.178,4001.0,276656.0
0.182,80.0,142.0
0.225,996.0,59312.5
0.23,109.0,140.0
0.237,59.0,98.0
0.248,1185.0,30429.0
0.26,2658.0,161251.5
0.272,4001.0,257674.0
0.28,84.0,103.0
0.295,1982.0,71750.0
0.302,89.0,99.0
0.307,789.0,13651.0
0.353,62.0,372.0
0.379,100.0,103.0
0.393,110.0,219.0
