evolution rate,length lived,species population time,population
0.271667,69,89,1
0.224575,201,334,1
0.197807,64,95,1
0.053231,286,2508,8
0.167644,168,373,2
0.117642,110,135,1
0.201667,4001,274541,68
0.348524,89,112,1
0.111456,187,3723,19
0.284222,214,270,1
0.12,424,36474,86
0.300638,797,21489,26
0.190675,228,3344,14
0.300832,68,84,1
0.09258,286,393,1
0.19,4001,300760,75
0.197463,269,393,1
0.219913,87,92,1
0.178333,4001,298723,74
0.222096,138,221,1
0.341667,2973,156115,52
0.155,4001,310371,77
0.340415,118,191,1
0.052506,274,592,2
0.213333,4001,264392,66
0.306667,1331,73497,55
0.298881,379,1897,5
0.357357,83,114,1
0.365,455,4044,8
0.213333,2386,75411,31
0.084754,326,22736,69
0.217972,92,142,1
0.078231,178,2690,15
0.192355,204,637,3
0.147537,3269,210038,64
0.397738,159,441,2
0.157472,4001,285520,71
0.264441,102,107,1
0.117099,76,88,1
0.339734,82,84,1
0.341667,852,36037,42
0.111864,163,266,1
0.248333,4001,303155,75
0.305259,57,75,1
0.143333,2731,176104,64
0.207279,104,112,1
0.131667,576,29410,51
0.137219,326,3888,11
0.233679,246,324,1
0.365,574,14865,25
0.050459,133,153,1
0.166667,4001,265887,66
0.207064,127,152,1
0.090836,447,15980,35
0.143333,4001,227852,56
0.328082,95,99,1
0.335193,91,108,1
0.312575,187,269,1
0.061667,922,59184,64
0.070721,235,286,1
0.172479,287,2367,8
0.143333,560,14151,25
0.262334,195,671,3
0.193295,281,829,2
0.213333,4001,278233,69
0.178333,1261,15485,12
0.325088,82,142,1
0.201667,4001,292762,73
0.314948,82,101,1
0.248333,3307,179183,54
0.096667,614,45057,73
0.127608,70,87,1
0.244496,174,511,2
0.19,62,461,7
0.182162,191,273,1
0.305039,100,149,1
0.312878,70,88,1
0.292735,4001,225913,56
0.236667,1379,57261,41
0.052837,193,394,2
0.143333,4001,277397,69
0.173421,141,250,1
0.169632,291,594,2
0.181635,3642,403835,110
0.200671,614,3130,5
0.376364,130,164,1
0.065456,326,6901,21
0.292339,1466,64331,43
0.075411,161,187,1
