evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,100.0
0.068,507.0,4137.0
0.093,474.0,3119.0
0.111,464.0,27423.0
0.131,127.0,158.0
0.148,98.0,109.0
0.172,987.0,11825.0
0.178,4001.0,273772.0
0.19,3919.0,260009.0
0.202,886.0,11907.0
0.213,1785.0,65362.0
0.215,134.0,148.0
0.281,96.0,110.0
0.283,1996.0,94543.0
0.288,999.0,19982.0
0.295,151.0,1528.0
0.305,81.0,93.0
0.307,66.0,107.0
0.309,4001.0,301950.0
0.318,1102.0,14804.0
0.33,424.0,6014.0
0.341,81.0,95.0
0.342,296.5,6015.5
0.35,190.0,589.0
0.367,96.0,99.0
0.375,299.0,2744.0
0.392,100.0,110.0
