evolution rate,length lived,species population time,population
0.271667,47,88,1
0.327741,92,115,1
0.09502,341,19787,58
0.387321,148,848,5
0.236779,238,883,3
0.096667,76,1032,13
0.245983,851,98484,115
0.141925,436,16537,37
0.308439,1535,192908,125
0.281441,121,160,1
0.309353,257,1150,4
0.061008,370,3509,9
0.14615,99,100,1
0.373681,442,5440,12
0.215166,136,573,4
0.139727,817,37215,45
0.286728,386,14878,38
0.06667,365,43209,118
0.289433,93,192,2
0.18139,100,293,2
0.24636,1650,141692,85
0.1186,569,15577,27
0.299814,96,119,1
0.299163,91,111,1
0.130712,243,17839,73
0.079897,561,24113,42
0.258869,130,304,2
0.236792,68,137,2
0.254688,153,1434,9
0.140235,63,99,1
0.166811,68,111,1
0.050177,1040,29197,28
0.321888,1631,80204,49
0.063898,285,1272,4
0.214579,141,282,2
0.309603,436,16927,38
0.156691,119,323,2
0.355764,86,155,1
0.371863,76,96,1
0.330364,722,38684,53
0.065502,507,5535,10
0.226191,241,1259,5
0.313267,103,222,2
0.193687,188,721,3
0.214177,286,1108,3
0.155,288,6926,24
0.139671,200,9046,45
0.143853,799,86957,108
0.388281,122,635,5
0.068466,562,111287,198
0.361986,485,18882,38
0.136586,1122,59778,53
0.278218,1007,77310,76
0.221282,98,292,2
0.234286,294,5312,18
0.261179,149,682,4
0.220271,65,109,1
0.271667,147,1977,13
0.23982,74,136,1
0.073112,561,42645,76
0.140328,447,8092,18
0.175817,58,112,1
0.100268,69,91,1
0.264067,163,337,2
0.211485,524,57538,109
0.356215,69,88,1
0.058948,198,9107,45
0.147807,268,1864,6
0.253177,59,104,1
0.36651,357,6954,19
0.253851,1043,130090,124
0.080311,300,14124,47
0.321383,337,3350,9
0.282436,176,2960,16
0.137028,320,10247,32
0.260896,435,3032,6
0.058145,613,31534,51
0.277598,150,1028,6
0.186017,1118,53433,47
0.073362,382,1063,2
0.35569,46,87,1
0.197983,225,1903,8
0.31395,270,6345,23
0.155767,1876,224940,119
0.181125,269,686,2
0.265449,453,16017,35
