evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.5714285714284,154378.42857142858
0.054,188.0,401.0
0.062,3092.285714285714,209397.2857142857
0.064,72.0,89.0
0.073,2478.6666666666665,158128.16666666666
0.079,231.0,1141.0
0.082,95.0,98.0
0.085,4001.0,279785.625
0.088,94.0,101.0
0.097,4001.0,282433.6666666667
0.107,747.0,31463.0
0.108,3529.625,247641.625
0.11,107.0,127.0
0.118,152.0,245.0
0.12,4001.0,303802.28571428574
0.123,128.0,329.0
0.124,181.0,250.0
0.127,146.0,155.0
0.128,88.0,90.0
0.132,4001.0,290858.4
0.143,3699.5555555555557,247776.88888888888
0.151,332.0,855.0
0.155,3265.25,204468.25
0.162,84.0,126.0
0.167,3446.75,227500.75
0.178,3057.8333333333335,195243.16666666666
0.181,44.0,48.0
0.19,3472.4,232534.2
0.196,219.0,325.0
0.202,2349.0,145449.5
0.213,3278.5,205719.0
0.223,257.0,346.0
0.225,2252.375,135439.0
0.237,3044.714285714286,206360.57142857142
0.245,312.0,980.0
0.248,2914.0,178560.8
0.255,79.0,80.0
0.26,3316.75,214865.0
0.266,94.0,144.0
0.267,96.0,162.0
0.272,3086.6,190531.2
0.273,174.0,247.0
0.283,1755.857142857143,74657.71428571429
0.285,84.0,90.0
0.291,170.0,237.0
0.295,2949.25,154453.5
0.299,101.5,131.0
0.307,1272.7142857142858,59608.71428571428
0.317,89.0,100.0
0.318,2604.0,99553.5
0.324,209.0,1651.0
0.33,2117.5,57608.0
0.331,89.0,94.0
0.338,85.0,99.0
0.339,75.0,96.0
0.342,1405.0,44036.0
0.347,60.0,88.0
0.35,98.0,198.0
0.36,88.0,248.0
0.365,467.3333333333333,6905.0
0.372,109.0,181.0
0.373,98.0,100.0
0.374,98.0,106.0
0.388,1116.0,35366.0
0.391,114.0,311.0
0.394,98.0,106.0
0.398,110.0,139.0
