evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.75,151234.0
0.054,188.0,401.0
0.062,3148.0,209582.25
0.073,2478.6666666666665,158128.16666666666
0.079,231.0,1141.0
0.082,95.0,98.0
0.085,4001.0,286213.71428571426
0.088,94.0,101.0
0.097,4001.0,286555.8
0.108,4001.0,277123.5
0.118,152.0,245.0
0.12,4001.0,303802.28571428574
0.123,128.0,329.0
0.124,181.0,250.0
0.127,146.0,155.0
0.128,88.0,90.0
0.132,4001.0,290858.4
0.143,3548.8333333333335,243863.33333333334
0.151,332.0,855.0
0.155,2529.5,147828.0
0.162,84.0,126.0
0.167,3262.0,205259.66666666666
0.178,3419.0,219983.25
0.19,3340.25,221628.5
0.196,219.0,325.0
0.202,2018.6,117952.2
0.213,2556.0,158704.0
0.225,1285.0,52207.5
0.237,4001.0,277128.6
0.248,2642.25,150253.0
0.26,3316.75,214865.0
0.266,94.0,144.0
0.267,96.0,162.0
0.272,2477.0,138912.0
0.273,174.0,247.0
0.283,1939.6,92510.6
0.295,3682.3333333333335,204786.0
0.299,93.0,150.0
0.307,958.2,54314.6
0.317,89.0,100.0
0.318,2272.0,82565.0
0.338,85.0,99.0
0.342,1405.0,44036.0
0.347,60.0,88.0
0.36,88.0,248.0
0.365,669.5,10030.5
0.372,109.0,181.0
0.373,98.0,100.0
0.374,98.0,106.0
0.388,1116.0,35366.0
0.391,114.0,311.0
0.394,98.0,106.0
0.398,110.0,139.0
