evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281896.0
0.062,2295.0,155974.0
0.073,4001.0,318304.0
0.085,4001.0,267328.0
0.097,4001.0,292381.5
0.118,152.0,245.0
0.12,4001.0,297383.0
0.128,88.0,90.0
0.132,4001.0,268920.0
0.143,4001.0,300010.0
0.178,1673.0,36155.0
0.248,4001.0,286263.0
0.267,96.0,162.0
0.283,1579.0,67515.0
0.307,115.0,668.0
0.317,89.0,100.0
0.318,2272.0,82565.0
0.338,85.0,99.0
0.394,98.0,106.0
0.398,110.0,139.0
