evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281896.0
0.054,188.0,401.0
0.062,2295.0,155974.0
0.073,2339.25,157050.5
0.082,95.0,98.0
0.085,4001.0,272110.0
0.088,94.0,101.0
0.097,4001.0,292381.5
0.108,4001.0,258479.0
0.118,152.0,245.0
0.12,4001.0,308270.3333333333
0.124,181.0,250.0
0.128,88.0,90.0
0.132,4001.0,296785.3333333333
0.143,4001.0,289735.3333333333
0.167,4001.0,292476.0
0.178,3225.0,195259.33333333334
0.19,2679.5,145485.0
0.196,219.0,325.0
0.237,4001.0,274608.0
0.248,3070.3333333333335,191499.0
0.267,96.0,162.0
0.272,2393.0,104222.0
0.283,1045.0,38564.5
0.295,3523.0,179137.5
0.307,106.0,807.3333333333334
0.317,89.0,100.0
0.318,2272.0,82565.0
0.338,85.0,99.0
0.342,1405.0,44036.0
0.365,63.0,474.0
0.372,109.0,181.0
0.388,1116.0,35366.0
0.394,98.0,106.0
0.398,110.0,139.0
