evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275882.5
0.054,188.0,401.0
0.062,3148.0,209582.25
0.073,2671.6,179377.8
0.079,231.0,1141.0
0.082,95.0,98.0
0.085,4001.0,284675.4
0.088,94.0,101.0
0.097,4001.0,296648.25
0.108,4001.0,273451.3333333333
0.118,152.0,245.0
0.12,4001.0,309432.6
0.124,181.0,250.0
0.127,146.0,155.0
0.128,88.0,90.0
0.132,4001.0,290924.75
0.143,4001.0,286903.4
0.155,1553.0,89294.0
0.162,84.0,126.0
0.167,3262.0,205259.66666666666
0.178,3419.0,219983.25
0.19,3340.25,221628.5
0.196,219.0,325.0
0.202,4001.0,268917.0
0.213,1111.0,12470.0
0.237,4001.0,281747.6666666667
0.248,2642.25,150253.0
0.26,4001.0,276924.6666666667
0.266,94.0,144.0
0.267,96.0,162.0
0.272,1715.0,69647.5
0.273,174.0,247.0
0.283,1912.25,100537.75
0.295,3682.3333333333335,204786.0
0.307,1079.75,65750.25
0.317,89.0,100.0
0.318,2272.0,82565.0
0.338,85.0,99.0
0.342,1405.0,44036.0
0.347,60.0,88.0
0.365,669.5,10030.5
0.372,109.0,181.0
0.373,98.0,100.0
0.374,98.0,106.0
0.388,1116.0,35366.0
0.391,114.0,311.0
0.394,98.0,106.0
0.398,110.0,139.0
