evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281896.0
0.062,2295.0,155974.0
0.073,2638.5,196901.0
0.082,95.0,98.0
0.085,4001.0,259901.5
0.088,94.0,101.0
0.097,4001.0,292381.5
0.118,152.0,245.0
0.12,4001.0,308270.3333333333
0.128,88.0,90.0
0.132,4001.0,296785.3333333333
0.143,4001.0,300010.0
0.167,4001.0,292476.0
0.178,2837.0,163139.5
0.19,4001.0,268265.0
0.237,4001.0,274608.0
0.248,2605.0,151146.5
0.267,96.0,162.0
0.283,1579.0,67515.0
0.295,3045.0,92458.0
0.307,89.0,695.0
0.317,89.0,100.0
0.318,2272.0,82565.0
0.338,85.0,99.0
0.342,1405.0,44036.0
0.365,63.0,474.0
0.372,109.0,181.0
0.394,98.0,106.0
0.398,110.0,139.0
