evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,444.0,18526.0
0.059,131.0,146.0
0.062,393.0,18340.5
0.064,75.0,142.0
0.068,108.0,358.5
0.071,446.5,14800.5
0.083,123.0,151.0
0.085,402.0,12378.0
0.087,378.0,9952.0
0.097,414.5,57602.0
0.101,91.0,97.0
0.12,498.0,39905.0
0.128,80.0,109.0
0.132,830.6666666666666,24935.333333333332
0.134,1047.0,7316.0
0.144,327.0,609.0
0.152,430.0,9719.0
0.155,369.0,13249.0
0.167,4001.0,245333.0
0.17,137.0,250.0
0.174,101.0,106.0
0.178,2034.0,142624.5
0.18,227.0,820.0
0.19,1966.0,74416.0
0.203,152.0,194.0
0.208,297.0,490.0
0.213,60.5,416.5
0.218,471.0,14245.0
0.222,88.0,99.0
0.225,1053.5,15212.0
0.236,89.0,104.0
0.237,215.0,339.0
0.24,92.0,106.0
0.243,43.0,48.0
0.263,519.0,1668.0
0.282,85.0,103.0
0.283,160.0,3518.0
0.287,96.0,98.0
0.29,534.0,11575.0
0.295,1591.0,35651.0
0.302,123.0,203.0
0.303,3400.0,320014.0
0.318,67.0,99.0
0.324,186.0,331.0
0.336,244.0,869.0
0.349,83.33333333333333,112.0
0.354,98.0,99.0
0.357,117.0,169.0
0.358,381.0,3051.0
0.359,211.0,550.0
0.362,75.0,89.0
0.369,65.0,85.0
0.373,61.0,67.0
0.377,59.0,450.0
0.388,148.0,1638.0
0.395,4001.0,354916.0
