evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,444.0,18526.0
0.059,131.0,146.0
0.062,393.0,18340.5
0.064,75.0,142.0
0.068,108.0,358.5
0.085,402.0,12378.0
0.101,91.0,97.0
0.12,498.0,39905.0
0.128,80.0,109.0
0.132,1071.5,32283.5
0.144,327.0,609.0
0.152,493.0,9567.0
0.167,4001.0,224591.0
0.17,137.0,250.0
0.174,101.0,106.0
0.178,4001.0,284635.0
0.18,227.0,820.0
0.19,1966.0,74416.0
0.203,152.0,194.0
0.208,297.0,490.0
0.213,60.0,72.0
0.218,471.0,14245.0
0.225,883.0,14187.0
0.24,92.0,106.0
0.263,519.0,1668.0
0.282,85.0,103.0
0.287,96.0,98.0
0.295,1591.0,35651.0
0.318,67.0,99.0
0.349,83.33333333333333,112.0
0.354,98.0,99.0
0.357,117.0,169.0
0.358,381.0,3051.0
0.377,59.0,450.0
0.388,148.0,1638.0
