evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.2857862661295,17214.700810644383
0.051,146.0,187.0
0.054,105.8772874605314,124.32216214336043
0.062,3185.647131187442,176946.98529308595
0.07,302.0,2642.9999999999995
0.071,85.0,99.0
0.073,846.3834906863478,18689.35461437232
0.081,118.40386370396206,298.19253206888914
0.085,2614.0163256858345,169765.15035176266
0.097,2465.6486806582757,119687.87211322552
0.101,194.0,438.0
0.104,84.0,86.0
0.108,2989.6339974809475,195642.1165804101
0.119,620.0000000000001,15627.999999999996
0.12,4001.0,274623.02384600864
0.124,229.0,361.00000000000006
0.129,217.0,252.99999999999997
0.132,2151.6333096862813,113104.96398437653
0.143,2611.5829148185576,146580.933445196
0.151,75.0,136.0
0.155,2583.9629040005248,131183.97479581888
0.158,114.99999999999999,147.0
0.161,90.0,96.0
0.167,2319.1689607498306,101014.41301496966
0.171,97.0,108.0
0.178,3367.6740387306913,185828.10456501387
0.19,2110.694560792547,70130.1966555645
0.191,77.0,129.0
0.202,3075.0684360283076,194796.1692519609
0.205,258.0,1316.0000000000002
0.21,91.0,101.0
0.213,1546.128094646891,66141.01652700714
0.22,104.0,208.0
0.225,1395.52099767671,51764.75751726357
0.237,4001.0,263169.00000000006
0.247,240.0,468.0
0.248,4001.0,291937.99999999994
0.25,102.0,375.0
0.258,505.99999999999994,17201.0
0.26,2430.6674157454872,132095.96858688543
0.271,75.0,103.0
0.272,4001.0,281873.2486666898
0.274,112.99999999999999,144.0
0.276,99.0,104.0
0.278,156.0,389.99999999999994
0.283,1210.2229285094766,21410.3061797118
0.294,117.0,246.0
0.295,1102.0830277252253,23723.757881077778
0.303,175.0,254.0
0.307,1542.4893174473825,48758.605500286925
0.318,2174.1035601851104,82989.64064231112
0.319,172.0,208.0
0.329,83.0,107.0
0.33,1372.9751706577586,35259.845348141745
0.334,106.0,138.0
0.342,741.7910757079785,21863.030096489376
0.343,92.0,98.0
0.347,400.0,2287.0
0.348,112.00000000000001,204.0
0.352,92.0,202.99999999999997
0.353,929.4439572236677,17395.805239915524
0.36,101.0,103.0
0.364,480.0,2916.9999999999995
0.365,310.03225638633154,2855.294030393367
0.371,91.0,112.00000000000001
0.381,129.0,162.0
0.388,239.56627475502472,1400.5698840115044
0.391,127.0,264.0
0.393,103.0,259.0
0.394,107.0,117.0
0.395,91.0,111.00000000000001
0.396,93.0,104.0
