evolution rate,geometric mean length lived,geometric mean species population time
0.051,888.3467791352653,28078.21287048019
0.053,119.13573476819404,186.61206240157816
0.056,495.0,2244.0000000000005
0.057,832.0,71128.99999999999
0.058,623.0,11124.999999999996
0.061,1501.9999999999995,94136.00000000003
0.062,975.0000000000002,35712.0
0.063,693.4947728714326,28829.62580402319
0.065,741.6542321055007,33696.07566171465
0.066,967.5050631040581,66316.75309965486
0.067,593.0,24617.0
0.07,833.0,69887.0
0.071,272.4371487150752,1331.3369220449044
0.072,576.387567095392,10865.160050140646
0.073,378.27061297879754,8909.332014730111
0.074,384.8324310657822,5565.3316163549525
0.075,573.1544162591252,11258.626521475122
0.077,650.1259243210893,38579.40256344239
0.08,358.26983235276964,2486.477989249622
0.081,640.0,30281.000000000007
0.082,447.85324816626985,16155.582013806468
0.083,833.0,61744.000000000015
0.085,782.0166238642244,24574.32383606921
0.086,283.94541729001367,1971.55775974228
0.087,273.0,1356.9999999999998
0.088,891.6249302889747,29647.33432871745
0.09,431.91434335988436,26501.93653301584
0.091,661.2155473066252,5768.891574644126
0.092,584.4056810127704,22221.136784602164
0.093,398.62262855989496,8028.923713674206
0.094,1036.9999999999998,42410.999999999985
0.095,441.0,21923.999999999993
0.096,318.0,4316.199485658651
0.097,986.0324538269516,50370.48960452933
0.098,417.18341290132804,2170.2184221870384
0.099,382.7169635002725,5856.826201204546
0.1,57.99999999999999,100.0
0.101,62.0,103.0
0.102,464.3608510630499,17130.977817976414
0.103,1368.9999999999998,82632.0
0.104,399.0,4959.0
0.105,833.0,142454.00000000003
0.107,793.3541885794958,31652.68643517635
0.108,880.8462229404547,12066.920612218964
0.109,60.0,97.0
0.11,173.29166165744962,974.8435771958494
0.111,95.0,150.0
0.112,543.0,17034.000000000007
0.113,222.00000000000003,1250.0000000000002
0.114,313.9911224723985,4554.874738773562
0.115,345.45622009163475,40268.42534790751
0.117,159.0,3492.999999999999
0.118,726.5018926334603,8422.38968464414
0.121,195.2331938989884,1821.1507351122805
0.122,203.6118789893259,996.1026974313553
0.123,250.99999999999997,1398.0
0.124,428.0490626084818,30632.023896569404
0.125,359.1100109994151,16183.703655220583
0.126,287.8515181117256,3177.104557601136
0.128,1412.0,52475.0
