timestamp,interval_seconds
1771576619.827013,0.391762
1771576620.414220,0.587273
1771576620.901101,0.486889
1771576621.263619,0.362519
1771576622.306205,1.042583
1771576622.793370,0.487166
1771576623.068006,0.274638
1771576623.747568,0.679557
1771576624.079550,0.331985
1771576624.381247,0.301698
1771576624.830573,0.449325
1771576625.238467,0.407897
1771576625.651058,0.412590
1771576626.117971,0.466913
1771576626.458194,0.340224
1771576627.232686,0.774491
1771576627.492822,0.260137
1771576627.700184,0.207363
1771576628.242558,0.542371
1771576628.572782,0.330225
1771576628.976061,0.403278
1771576629.330799,0.354739
1771576629.668281,0.337483
1771576630.228981,0.560699
1771576630.683756,0.454776
1771576631.426393,0.742635
1771576631.963345,0.536952
1771576632.286272,0.322929
1771576633.018875,0.732602
1771576633.450890,0.432017
1771576633.881572,0.430682
1771576634.177832,0.296260
1771576634.711430,0.533597
1771576635.034913,0.323481
1771576635.634427,0.599516
1771576636.032325,0.397895
1771576637.340075,1.307742
1771576637.868027,0.527961
1771576638.374415,0.506388
1771576638.819797,0.445375
1771576640.074663,1.254874
1771576640.396485,0.321824
1771576640.724865,0.328380
1771576641.249764,0.524899
1771576642.700322,1.450553
1771576643.227702,0.527375
1771576643.787063,0.559370
1771576644.080060,0.292996
1771576645.354491,1.274430
1771576645.764251,0.409760
1771576646.226569,0.462312
1771576647.090074,0.863510
1771576647.423393,0.333321
1771576648.152205,0.728812
1771576648.496269,0.344063
1771576648.809788,0.313520
1771576649.968066,1.158270
1771576650.477184,0.509127
1771576650.780411,0.303226
1771576651.264801,0.484389
1771576651.611591,0.346793
1771576651.833318,0.221728
1771576652.322157,0.488839
1771576652.655645,0.333487
1771576653.066233,0.410586
1771576653.442503,0.376273
1771576654.695062,1.252550
1771576655.011124,0.316068
1771576655.373789,0.362667
1771576655.742989,0.369200
1771576656.413133,0.670137
1771576656.837659,0.424534
1771576657.690548,0.852888
1771576658.268079,0.577530
1771576658.586130,0.318053
1771576658.905421,0.319289
1771576659.971063,1.065635
1771576660.332191,0.361135
1771576660.623005,0.290813
1771576660.923962,0.300959
1771576661.252490,0.328527
1771576661.809100,0.556608
1771576662.407360,0.598262
1771576662.695592,0.288233
1771576663.030779,0.335186
1771576663.379920,0.349128
1771576663.834270,0.454358
1771576664.709608,0.875339
1771576665.041177,0.331571
1771576665.333721,0.292544
1771576665.885231,0.551510
1771576666.367011,0.481778
1771576666.837694,0.470685
1771576667.763043,0.925347
1771576668.161000,0.397960
1771576668.694137,0.533128
1771576669.203448,0.509321
1771576669.642301,0.438852
1771576670.031109,0.388809
1771576670.577583,0.546473
1771576671.100024,0.522441
1771576671.502584,0.402561
1771576671.824040,0.321454
1771576672.187916,0.363878
1771576672.953744,0.765825
1771576674.910266,1.956516
1771576675.498373,0.588115
1771576676.934818,1.436441
1771576677.229426,0.294611
1771576677.518766,0.289340
1771576678.703236,1.184460
1771576679.126854,0.423627
1771576679.737625,0.610770
1771576680.071808,0.334183
1771576680.377278,0.305473
1771576680.750792,0.373516
1771576680.972005,0.221211
1771576681.375759,0.403752
1771576682.708139,1.332380
1771576682.954404,0.246268
1771576683.369797,0.415392
1771576683.722459,0.352664
1771576684.066607,0.344145
1771576684.368595,0.301991
1771576684.664187,0.295591
1771576685.598257,0.934069
1771576685.956637,0.358381
1771576686.595486,0.638849
1771576687.003704,0.408213
1771576687.273525,0.269826
1771576687.557084,0.283561
1771576687.829880,0.272794
1771576688.078719,0.248839
1771576688.410866,0.332147
1771576689.131190,0.720323
1771576689.446240,0.315052
1771576689.985766,0.539521
1771576690.782547,0.796783
1771576691.114784,0.332238
1771576691.422170,0.307387
1771576691.983795,0.561624
1771576692.374820,0.391025
1771576692.768129,0.393311
1771576693.076636,0.308505
1771576693.451600,0.374964
1771576694.105043,0.653442
1771576694.902018,0.796968
1771576695.255362,0.353351
1771576695.527065,0.271702
1771576695.796763,0.269701
1771576696.535059,0.738295
1771576696.842703,0.307644
1771576697.314394,0.471688
1771576697.657650,0.343258
1771576697.972433,0.314782
1771576698.413104,0.440671
1771576698.758906,0.345800
1771576699.246441,0.487538
1771576699.599649,0.353208
1771576699.896906,0.297255
1771576700.250308,0.353403
1771576700.881853,0.631544
1771576701.645229,0.763377
1771576701.905459,0.260230
1771576702.266725,0.361266
1771576702.620620,0.353891
1771576703.041150,0.420532
1771576703.380468,0.339318
1771576703.669229,0.288765
1771576704.263137,0.593906
1771576704.930403,0.667256
1771576706.251735,1.321339
1771576706.511950,0.260219
1771576706.876653,0.364703
1771576707.122887,0.246234
1771576707.488448,0.365561
1771576707.997564,0.509116
1771576708.344872,0.347308
1771576708.637031,0.292160
1771576709.030230,0.393194
1771576709.628504,0.598270
1771576710.011939,0.383437
1771576710.665941,0.654007
1771576711.234466,0.568524
1771576712.148145,0.913678
1771576712.568949,0.420802
1771576713.144227,0.575280
1771576713.541021,0.396796
1771576713.791292,0.250273
1771576714.116269,0.324977
1771576714.336325,0.220058
1771576714.542156,0.205830
1771576714.825515,0.283354
1771576715.070114,0.244603
1771576715.366958,0.296845
1771576715.667001,0.300042
1771576715.994879,0.327878
1771576716.880938,0.886056
1771576717.223612,0.342677
1771576717.714256,0.490641
1771576718.027370,0.313115
1771576718.387710,0.360342
1771576719.090204,0.702494
1771576719.646654,0.556442
1771576719.941786,0.295140
1771576720.190365,0.248578
1771576720.563241,0.372878
1771576721.230760,0.667517
1771576721.674948,0.444189
1771576721.891980,0.217034
1771576722.148716,0.256737
1771576722.457556,0.308838
1771576722.757814,0.300259
1771576723.039109,0.281291
1771576723.416523,0.377415
1771576724.010927,0.594398
1771576724.346081,0.335163
1771576724.893817,0.547735
1771576725.302476,0.408659
1771576725.606018,0.303542
1771576725.927538,0.321520
1771576726.163161,0.235625
1771576726.639193,0.476031
1771576727.523859,0.884661
1771576728.459513,0.935649
1771576730.422364,1.962848
1771576730.841051,0.418697
1771576731.529085,0.688032
1771576731.890980,0.361896
1771576732.232046,0.341058
1771576732.990384,0.758339
1771576733.565370,0.574994
1771576733.855745,0.290375
1771576734.218415,0.362671
1771576734.503601,0.285186
1771576734.935563,0.431957
1771576735.331449,0.395893
1771576736.039692,0.708240
1771576736.340610,0.300923
1771576736.690346,0.349736
1771576737.551847,0.861501
1771576738.002713,0.450864
1771576738.368053,0.365340
1771576739.111874,0.743820
1771576739.838191,0.726316
1771576740.199176,0.360986
1771576740.906060,0.706882
1771576741.246656,0.340592
1771576742.261516,1.014867
1771576742.509404,0.247889
1771576742.845142,0.335737
1771576743.134063,0.288921
1771576743.532845,0.398783
1771576743.773671,0.240826
1771576744.622263,0.848591
1771576745.054415,0.432151
1771576745.350369,0.295957
1771576745.662523,0.312154
1771576746.086417,0.423893
1771576746.644817,0.558400
1771576747.051233,0.406413
1771576747.642061,0.590831
1771576748.003600,0.361531
1771576748.301074,0.297482
1771576748.625563,0.324487
1771576748.992372,0.366811
1771576749.484050,0.491677
1771576749.771391,0.287342
1771576750.134660,0.363268
1771576750.498271,0.363612
1771576750.821405,0.323134
1771576751.166236,0.344831
1771576751.592489,0.426254
1771576752.559974,0.967480
1771576752.869810,0.309837
1771576753.430395,0.560588
1771576753.810078,0.379684
1771576754.266282,0.456198
1771576754.496821,0.230546
1771576755.191546,0.694724
1771576755.490391,0.298842
1771576755.944496,0.454108
1771576756.302705,0.358209
1771576756.676097,0.373393
1771576756.999238,0.323139
1771576757.896493,0.897246
1771576758.325940,0.429458
1771576758.591028,0.265089
1771576759.042597,0.451568
1771576759.376250,0.333653
1771576760.187392,0.811127
1771576760.899033,0.711655
1771576761.198485,0.299454
1771576761.504169,0.305683
1771576762.699378,1.195208
1771576763.040972,0.341595
1771576763.337538,0.296567
1771576763.684170,0.346631
1771576764.085365,0.401195
1771576764.515541,0.430175
1771576765.308658,0.793102
1771576765.705744,0.397104
1771576766.246107,0.540362
1771576766.477538,0.231432
1771576766.961226,0.483686
1771576767.321237,0.360012
1771576768.050275,0.729035
1771576768.396128,0.345856
1771576768.855390,0.459263
1771576769.180387,0.324996
1771576769.626850,0.446464
1771576769.906078,0.279228
1771576770.539914,0.633835
1771576771.786536,1.246620
1771576772.076411,0.289877
1771576772.311445,0.235035
1771576772.759653,0.448203
1771576773.165044,0.405393
1771576773.512758,0.347714
1771576773.949399,0.436644
1771576774.463065,0.513656
1771576774.878902,0.415847
1771576775.477225,0.598323
1771576775.884063,0.406838
1771576776.808278,0.924209
1771576777.589700,0.781427
1771576777.977272,0.387572
1771576778.308713,0.331439
1771576778.559607,0.250896
1771576779.040283,0.480676
1771576779.297785,0.257503
1771576779.673165,0.375379
1771576779.971079,0.297915
1771576780.754657,0.783569
1771576781.882110,1.127459
1771576782.192024,0.309916
1771576782.496939,0.304917
1771576782.791423,0.294484
1771576783.186490,0.395064
1771576783.918587,0.732091
1771576784.574667,0.656086
1771576784.865485,0.290819
1771576785.141874,0.276389
1771576785.477776,0.335902
1771576785.825955,0.348178
1771576786.167127,0.341172
1771576786.772598,0.605471
1771576787.174853,0.402255
1771576787.553892,0.379039
1771576787.861393,0.307499
1771576788.325540,0.464149
1771576788.606899,0.281359
1771576788.981437,0.374538
1771576789.255443,0.274007
1771576789.748990,0.493547
1771576790.489995,0.740996
1771576791.517727,1.027738
1771576791.840945,0.323221
1771576792.203070,0.362126
1771576792.847360,0.644289
1771576793.361401,0.514036
1771576794.053836,0.692437
1771576794.404423,0.350589
1771576794.730706,0.326283
1771576794.988977,0.258274
1771576795.260239,0.271262
1771576795.520982,0.260744
1771576795.978997,0.458011
1771576796.330242,0.351246
1771576796.697369,0.367128
1771576797.046571,0.349203
1771576797.569623,0.523053
1771576797.874981,0.305357
1771576798.096891,0.221910
1771576798.503441,0.406544
1771576799.417450,0.914008
1771576799.962472,0.545026
1771576800.505331,0.542859
1771576800.760099,0.254770
1771576801.163429,0.403323
1771576801.949752,0.786320
1771576802.647579,0.697835
1771576802.933515,0.285938
1771576803.276813,0.343298
1771576803.715996,0.439182
1771576804.135645,0.419650
1771576804.522863,0.387217
1771576805.004995,0.482132
1771576805.470569,0.465574
1771576806.354233,0.883662
1771576807.042625,0.688387
