evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.5,47307.0
0.051,82.0,92.0
0.054,498.0,96285.0
0.07,689.0,75077.0
0.084,475.0,23835.0
0.089,78.0,80.0
0.093,254.66666666666666,1002.3333333333334
0.097,360.0,778.0
0.108,438.5,35551.0
0.118,189.0,1782.0
0.124,201.5,237.0
0.132,516.5,41567.0
0.133,131.0,161.0
0.134,90.0,91.0
0.143,4001.0,288413.0
0.147,244.0,311.0
0.154,280.0,4902.0
0.155,4001.0,349927.0
0.167,4001.0,296328.0
0.169,91.0,102.0
0.178,208.0,3603.0
0.183,295.0,809.0
0.189,160.0,592.0
0.191,188.0,397.0
0.2,88.0,96.0
0.203,89.5,115.0
0.21,125.0,149.0
0.213,4001.0,272966.6666666667
0.215,90.0,111.0
0.227,129.0,138.0
0.229,66.0,85.0
0.232,2032.5,180588.5
0.237,4001.0,252590.0
0.244,80.0,102.0
0.246,123.0,149.0
0.248,1447.0,62929.0
0.26,4001.0,387124.0
0.261,248.0,592.0
0.267,78.0,100.0
0.27,103.0,114.0
0.272,1485.0,19767.0
0.278,84.0,148.0
0.286,91.0,102.0
0.298,129.0,202.0
0.3,63.0,131.0
0.319,145.0,267.0
0.323,191.0,676.0
0.325,309.5,2597.5
0.329,188.0,559.0
0.339,1064.0,52809.0
0.341,258.0,542.0
0.342,60.0,383.0
0.347,162.0,335.0
0.351,96.0,167.0
0.361,388.0,28506.0
0.372,100.0,104.0
0.384,109.0,469.0
0.392,97.0,98.0
0.394,92.0,119.0
0.395,184.0,246.0
