evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,689.0,75077.0
0.093,265.0,1044.5
0.097,360.0,778.0
0.108,115.0,1933.0
0.124,297.0,360.0
0.132,66.0,146.0
0.133,131.0,161.0
0.143,4001.0,283591.0
0.155,4001.0,349927.0
0.169,91.0,102.0
0.189,160.0,592.0
0.21,125.0,149.0
0.213,4001.0,277187.0
0.227,129.0,138.0
0.232,2032.5,180588.5
0.237,4001.0,252590.0
0.248,341.0,3506.0
0.267,78.0,100.0
0.278,84.0,148.0
0.286,91.0,102.0
0.3,63.0,131.0
0.319,145.0,267.0
0.323,191.0,676.0
0.325,123.0,145.0
0.342,60.0,383.0
0.351,96.0,167.0
0.372,100.0,104.0
0.395,184.0,246.0
