evolution rate,length lived,species population time,population
0.225,89,259,2
0.212758,110,425,3
0.283333,4001,249919,62
0.097335,202,2100,10
0.096667,4001,268533,67
0.052515,113,114,1
0.143333,162,4547,28
0.172572,107,113,1
0.297913,95,112,1
0.138838,92,101,1
0.26,618,6255,10
0.380028,85,100,1
0.178333,3797,253082,66
0.131667,2077,141120,67
0.20283,134,307,2
0.248333,353,2835,8
0.155,4001,270533,67
0.166667,4001,267520,66
0.22198,93,105,1
0.19,4001,287539,71
0.395486,140,152,1
0.289596,206,4540,22
0.096667,4001,238060,59
0.178333,1376,58207,42
0.331517,101,205,2
0.225,4001,227815,56
0.073333,1255,59968,47
0.223993,85,156,1
0.213333,1479,26208,17
0.143333,4001,278811,69
0.056165,256,360,1
0.12,4001,265348,66
0.353541,77,94,1
0.131667,4001,260867,65
0.183766,204,1176,5
0.283333,61,473,7
0.138482,87,445,5
0.064322,146,294,2
0.33,755,37486,49
0.108333,4001,263737,65
0.05,1171,50930,43
0.358069,151,454,3
0.168889,107,764,7
0.166667,4001,283381,70
0.271398,82,90,1
0.19,4001,296707,74
0.295,1403,44209,31
0.213333,4001,277305,69
0.104023,359,11491,32
0.225,4001,263081,65
0.143333,1313,71972,54
0.131667,4001,261648,65
0.108333,3607,245480,68
0.213333,636,23394,36
0.258711,67,134,2
0.059967,123,235,1
0.248333,1477,60976,41
0.153878,286,9193,32
0.236667,4001,258033,64
0.085,4001,227787,56
0.068823,341,9848,28
0.248333,4001,290705,72
0.143333,4001,285750,71
0.178333,4001,277571,69
0.08488,206,815,3
0.178333,4001,298852,74
0.26605,342,1344,3
0.19,4001,287674,71
0.05,1059,51179,48
0.283768,27,28,1
0.166667,4001,277388,69
0.146075,413,8840,21
0.061667,37,674,18
0.293932,100,158,1
0.131667,4001,252836,63
0.201667,4001,260030,64
0.108333,1245,55030,44
0.283333,2723,148825,54
0.143333,4001,221751,55
0.201667,4001,278872,69
0.336756,100,103,1
0.130848,59,96,1
0.096667,3905,273444,70
0.201667,1097,30020,27
0.19,4001,242119,60
0.35016,106,107,1
0.143333,4001,271754,67
0.248966,84,92,1
0.12,4001,301943,75
0.184928,89,97,1
0.288381,54,69,1
0.341667,91,721,7
0.073333,4001,235995,58
0.171031,98,149,1
0.147199,275,1006,3
0.294675,246,1892,7
0.225,4001,272204,68
0.248333,1084,50145,46
0.341667,4001,283482,70
0.19,4001,290668,72
0.166667,2190,134622,61
0.26,4001,260284,65
0.306667,1294,40046,30
0.26,4001,328624,82
0.155,4001,314543,78
0.252782,168,4730,28
0.19,4001,280840,70
0.146639,151,156,1
0.12,4001,264538,66
0.126437,206,362,1
0.201667,4001,273757,68
0.085,1133,32811,28
0.285012,98,102,1
0.318333,173,1989,11
0.096667,2333,173252,74
0.271667,4001,274505,68
0.225,4001,265919,66
0.058267,523,17698,33
0.178333,4001,261896,65
0.204709,258,3372,13
0.16576,450,3995,8
0.12,4001,292870,73
0.19,1883,63909,33
0.131667,4001,249788,62
0.33,1150,25895,22
0.131667,4001,287908,71
0.12,1252,66692,53
0.213333,4001,280489,70
0.178333,4001,262581,65
0.19,1491,67200,45
0.155,4001,297469,74
0.134954,183,247,1
0.12,4001,287908,71
0.242208,87,100,1
0.19,4001,283054,70
0.268103,103,214,2
0.213333,4001,294162,73
0.323771,103,196,1
0.364084,89,97,1
0.295608,32,36,1
0.108333,4001,302156,75
0.318333,4001,284768,71
0.271667,4001,293486,73
0.26,4001,232860,58
0.147807,125,294,2
0.306667,4001,260975,65
0.26,4001,286287,71
0.295,4001,266546,66
0.271667,2149,49440,23
0.213333,4001,244697,61
0.359173,87,89,1
0.295,509,15947,31
0.356387,81,87,1
0.283333,138,4732,34
0.085,4001,308432,77
0.100861,163,683,4
0.131667,4001,303491,75
0.264203,388,3095,7
0.19,4001,269008,67
0.19,2047,130262,63
0.12,4001,261373,65
0.172102,166,180,1
0.306667,4001,266816,66
0.096667,4001,254001,63
0.341667,1370,46675,34
0.201667,4001,237944,59
0.12,4001,273631,68
0.279377,406,9172,22
0.225,4001,297217,74
0.061667,1747,108263,61
0.3735,161,264,1
0.108333,393,27159,69
0.155,4001,282492,70
0.225,4001,254900,63
0.306667,4001,268409,67
0.05,1232,71433,57
0.213333,4001,286155,71
0.155,2754,188060,68
0.26,4001,285047,71
0.26,4001,282287,70
0.213333,1460,61732,42
0.178333,4001,291456,72
0.05,1053,60005,56
0.353564,206,408,1
0.166667,4001,263485,65
0.248333,2791,137206,49
0.306667,4001,214410,53
0.12,4001,272644,68
0.279156,84,106,1
0.201667,4001,269201,67
0.126813,77,93,1
0.213333,4001,316873,79
0.143333,4001,287486,71
0.12,4001,280639,70
0.281604,192,284,1
0.12,4001,296871,74
0.248051,83,87,1
0.085,260,7764,29
0.121535,152,231,1
0.143333,4001,262238,65
