evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.66666666666666,9146.0
0.062,2437.0,144779.33333333334
0.073,3630.3333333333335,227962.0
0.108,2659.5,189549.0
0.12,3060.0,222825.0
0.132,2690.6666666666665,203238.33333333334
0.143,4001.0,270421.0
0.15,77.0,116.0
0.155,4001.0,256303.5
0.167,4001.0,278686.6666666667
0.168,90.0,97.0
0.178,4001.0,262836.0
0.184,468.0,8532.0
0.19,4001.0,251930.0
0.191,106.0,574.0
0.202,1510.0,45520.0
0.213,3210.5,166718.0
0.234,77.0,184.0
0.237,2329.0,143941.0
0.248,2143.0,75759.0
0.259,105.0,109.0
0.26,2952.3333333333335,194991.0
0.261,87.0,96.0
0.262,518.0,9632.0
0.283,4001.0,309490.0
0.285,221.0,302.0
0.289,275.0,1115.0
0.295,2926.0,97470.0
0.318,1835.6666666666667,101285.33333333333
0.33,1499.0,37607.0
0.342,872.0,12631.0
0.347,183.0,486.0
0.353,2030.0,122064.0
0.359,76.0,97.0
0.363,83.0,100.0
0.365,2188.0,70281.0
0.375,66.0,80.0
0.377,3062.0,166762.0
0.387,101.0,161.0
0.389,91.0,93.0
