evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.66666666666666,9146.0
0.055,334.0,6604.0
0.056,153.0,517.0
0.062,2101.75,125341.75
0.073,3630.3333333333335,227962.0
0.085,3030.6666666666665,190961.5
0.097,4001.0,281859.0
0.103,76.5,146.0
0.108,2659.5,189549.0
0.12,3687.3333333333335,235483.33333333334
0.127,242.0,4565.0
0.132,2296.5,165901.5
0.136,277.0,598.0
0.143,3026.75,207710.25
0.15,77.0,116.0
0.155,3672.222222222222,232404.55555555556
0.167,3348.0,226132.2
0.168,90.0,97.0
0.178,4001.0,262496.5
0.184,468.0,8532.0
0.19,4001.0,269658.28571428574
0.191,106.0,574.0
0.195,98.0,206.0
0.197,100.0,101.0
0.202,2150.0,102826.75
0.213,2956.8,168253.0
0.219,179.0,500.0
0.225,1349.0,47230.4
0.231,242.0,1638.0
0.234,77.0,184.0
0.237,2329.0,143941.0
0.239,108.0,152.0
0.248,1103.5,38309.0
0.256,81.0,86.0
0.258,109.0,189.0
0.259,105.0,109.0
0.26,2734.1428571428573,168874.57142857142
0.261,87.0,96.0
0.262,465.5,9334.0
0.266,25.0,34.0
0.272,1030.0,25597.0
0.283,4001.0,309490.0
0.285,221.0,302.0
0.289,275.0,1115.0
0.293,171.0,1069.0
0.295,3463.5,201150.0
0.3,77.0,91.0
0.305,242.0,348.0
0.307,4001.0,251358.5
0.308,97.0,112.0
0.318,1183.8,63440.0
0.328,75.0,87.0
0.33,794.0,18851.0
0.342,588.0,9112.5
0.347,183.0,486.0
0.351,85.0,158.0
0.352,139.0,222.0
0.353,2030.0,122064.0
0.359,76.0,97.0
0.363,83.0,100.0
0.365,1834.6666666666667,58432.333333333336
0.368,103.0,107.0
0.37,155.0,195.0
0.375,66.0,80.0
0.377,1108.6666666666667,55993.333333333336
0.387,101.0,161.0
0.389,91.0,93.0
0.395,96.0,105.0
