evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.66666666666666,9146.0
0.055,334.0,6604.0
0.056,153.0,517.0
0.062,2217.3333333333335,131586.83333333334
0.073,2917.4,173517.0
0.08,99.0,202.0
0.082,120.0,386.0
0.085,3030.6666666666665,190961.5
0.097,3844.5,255106.5
0.103,76.5,146.0
0.108,3106.6666666666665,216567.33333333334
0.112,100.0,106.0
0.113,450.0,7780.0
0.12,3268.3333333333335,214275.5
0.123,152.0,410.0
0.127,242.0,4565.0
0.132,2220.3333333333335,166210.16666666666
0.135,187.0,409.0
0.136,277.0,598.0
0.143,3122.1666666666665,214908.33333333334
0.15,77.0,116.0
0.155,3311.5,209243.5
0.167,3348.0,226132.2
0.168,116.5,551.5
0.178,4001.0,275467.25
0.184,468.0,8532.0
0.185,88.0,209.0
0.19,3741.4444444444443,247508.44444444444
0.191,106.0,574.0
0.195,98.0,206.0
0.197,100.0,101.0
0.202,2767.0,162905.33333333334
0.212,328.0,1046.0
0.213,2860.875,172132.25
0.216,277.0,1620.0
0.219,179.0,500.0
0.225,1349.0,47230.4
0.231,242.0,1638.0
0.234,77.0,184.0
0.237,2756.4,179645.6
0.239,108.0,152.0
0.248,1103.5,38309.0
0.256,81.0,86.0
0.258,109.0,189.0
0.259,105.0,109.0
0.26,2892.5,182410.5
0.261,87.0,96.0
0.262,465.5,9334.0
0.266,25.0,34.0
0.272,800.25,19231.75
0.275,124.0,130.0
0.283,4001.0,309490.0
0.285,221.0,302.0
0.289,275.0,1115.0
0.293,171.0,1069.0
0.295,3463.5,201150.0
0.3,77.0,91.0
0.303,124.0,180.0
0.305,242.0,348.0
0.307,4001.0,251358.5
0.308,97.0,112.0
0.318,1653.3333333333333,100593.33333333333
0.324,282.0,2425.0
0.328,87.5,95.5
0.33,551.6666666666666,12792.666666666666
0.342,588.0,9112.5
0.347,183.0,486.0
0.351,85.0,158.0
0.352,139.0,222.0
0.353,2030.0,122064.0
0.359,76.0,97.0
0.363,83.0,100.0
0.365,1834.6666666666667,58432.333333333336
0.368,103.0,107.0
0.369,135.0,334.0
0.37,155.0,195.0
0.372,89.0,201.0
0.375,66.0,80.0
0.376,116.0,139.0
0.377,847.5,42141.75
0.382,492.0,12809.0
0.387,101.0,161.0
0.388,54.0,385.0
0.389,91.0,93.0
0.395,96.0,105.0
