evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,5361.5
0.062,4001.0,257982.0
0.073,3630.3333333333335,227962.0
0.108,1318.0,66650.0
0.132,2035.5,149489.0
0.155,4001.0,260332.0
0.184,468.0,8532.0
0.202,1510.0,45520.0
0.237,4001.0,271172.0
0.248,2143.0,75759.0
0.26,4001.0,283355.0
0.262,518.0,9632.0
0.283,4001.0,309490.0
0.295,2926.0,97470.0
0.318,68.0,854.0
0.359,76.0,97.0
0.363,83.0,100.0
0.365,2188.0,70281.0
0.377,3062.0,166762.0
