evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.5,47181.0
0.055,573.0,29554.0
0.056,1149.0,51641.0
0.062,608.0,61370.0
0.064,491.0,46637.5
0.066,236.0,9559.0
0.067,574.0,12816.0
0.072,531.0,6100.0
0.073,598.0,15806.0
0.074,107.0,216.0
0.075,102.0,145.0
0.079,140.0,260.0
0.083,573.5,54519.0
0.085,604.5,40315.0
0.089,343.5,19058.5
0.092,532.0,20970.0
0.098,677.0,26284.0
0.105,573.0,95266.0
0.106,341.0,6655.0
0.107,347.0,25627.0
0.109,773.0,32100.0
0.112,443.0,61433.0
0.115,300.0,1952.0
0.116,575.0,156589.0
0.118,909.0,116507.0
0.12,599.0,62532.0
0.127,418.0,36814.5
0.134,138.0,595.0
0.137,135.5,2426.5
0.138,574.0,71766.0
0.139,159.0,887.0
0.14,470.0,29007.0
0.149,240.0,2096.0
0.151,572.0,91571.0
0.153,119.0,205.0
0.155,1531.0,83186.0
0.156,117.0,138.0
0.161,203.0,13833.5
0.164,338.0,4382.0
0.167,2052.0,172240.5
0.172,81.0,93.0
0.174,73.0,94.0
0.175,169.0,545.0
0.181,61.0,92.0
0.182,1149.0,36082.0
0.184,540.0,17075.0
0.185,138.0,212.0
0.187,293.5,6273.0
0.19,2524.5,174861.0
0.191,4001.0,486102.0
0.193,862.0,41940.0
0.195,468.0,5571.0
0.196,70.0,83.0
0.199,127.0,171.0
0.203,4001.0,333648.0
0.211,209.0,2379.0
0.22,91.0,95.0
0.222,884.0,97352.0
0.225,414.0,2301.0
0.237,253.0,6327.0
0.238,2930.0,157506.0
0.242,143.0,257.0
0.243,412.0,23264.0
0.244,357.0,6770.0
0.247,463.0,7045.0
0.248,267.5,1971.0
0.252,485.0,5689.5
0.255,53.0,88.0
0.257,100.0,159.0
0.26,704.0,26716.0
0.262,1398.5,75909.5
0.268,235.0,8580.666666666666
0.269,404.0,11066.333333333334
0.27,480.0,39436.0
0.276,74.0,95.0
0.28,91.0,182.0
0.282,348.0,1585.0
0.283,798.0,38440.0
0.284,95.0,158.0
0.287,420.0,7156.0
0.288,115.0,311.0
0.292,141.0,383.0
0.293,743.0,134500.0
0.295,298.0,11024.0
0.298,73.0,202.0
0.299,336.0,9034.0
0.3,98.0,104.0
0.307,116.0,238.0
0.312,222.0,1599.0
0.32,684.0,29069.0
0.324,110.0,249.0
0.326,215.0,559.0
0.328,84.0,106.0
0.332,174.0,259.0
0.334,93.0,101.0
0.337,158.0,549.0
0.338,183.0,587.0
0.339,92.0,195.0
0.342,75.0,132.5
0.345,106.0,323.0
0.346,168.0,378.0
0.35,92.0,327.0
0.353,77.0,92.5
0.354,83.0,92.0
0.356,178.0,1407.0
0.358,119.0,197.0
0.36,394.5,40292.0
0.367,392.0,4724.0
0.369,193.0,4218.0
0.37,204.0,516.0
0.373,100.0,158.0
0.378,463.0,9492.0
0.38,80.0,103.0
0.381,221.0,1117.0
0.384,371.0,41081.5
0.39,158.5,1815.0
0.394,108.0,197.0
0.399,322.0,8291.0
0.4,142.0,536.0
