evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,46190.0
0.064,491.0,46637.5
0.089,257.0,10730.0
0.109,773.0,32100.0
0.134,138.0,595.0
0.139,159.0,887.0
0.156,117.0,138.0
0.19,1048.0,42716.0
0.242,143.0,257.0
0.248,165.0,795.0
0.252,658.0,7127.0
0.262,250.0,8667.0
0.268,113.0,509.0
0.269,67.0,72.0
0.276,74.0,95.0
0.288,115.0,311.0
0.293,743.0,134500.0
0.299,336.0,9034.0
0.332,174.0,259.0
0.342,59.0,156.0
0.353,65.0,86.0
0.356,178.0,1407.0
0.36,575.0,79795.0
0.373,100.0,158.0
0.384,97.0,150.0
0.399,322.0,8291.0
