evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.5,47181.0
0.056,1149.0,51641.0
0.064,491.0,46637.5
0.066,236.0,9559.0
0.072,531.0,6100.0
0.073,598.0,15806.0
0.074,107.0,216.0
0.075,102.0,145.0
0.079,140.0,260.0
0.083,573.0,69440.0
0.085,622.0,20757.0
0.089,257.0,10730.0
0.098,677.0,26284.0
0.105,573.0,95266.0
0.107,347.0,25627.0
0.109,773.0,32100.0
0.112,443.0,61433.0
0.116,575.0,156589.0
0.127,263.0,10680.0
0.134,138.0,595.0
0.138,574.0,71766.0
0.139,159.0,887.0
0.14,470.0,29007.0
0.149,240.0,2096.0
0.153,119.0,205.0
0.155,2063.0,119952.5
0.156,117.0,138.0
0.161,203.0,13833.5
0.175,169.0,545.0
0.187,293.5,6273.0
0.19,2524.5,174861.0
0.191,4001.0,486102.0
0.193,862.0,41940.0
0.195,468.0,5571.0
0.196,70.0,83.0
0.199,127.0,171.0
0.211,209.0,2379.0
0.242,143.0,257.0
0.243,412.0,23264.0
0.247,463.0,7045.0
0.248,267.5,1971.0
0.252,485.0,5689.5
0.26,704.0,26716.0
0.262,250.0,8667.0
0.268,235.0,8580.666666666666
0.269,67.0,72.0
0.276,74.0,95.0
0.28,91.0,182.0
0.282,348.0,1585.0
0.288,115.0,311.0
0.293,743.0,134500.0
0.298,73.0,202.0
0.299,336.0,9034.0
0.307,116.0,238.0
0.32,684.0,29069.0
0.324,110.0,249.0
0.326,215.0,559.0
0.328,84.0,106.0
0.332,174.0,259.0
0.334,93.0,101.0
0.338,183.0,587.0
0.339,92.0,195.0
0.342,59.0,156.0
0.346,168.0,378.0
0.353,77.0,92.5
0.356,178.0,1407.0
0.358,98.0,146.0
0.36,394.5,40292.0
0.37,204.0,516.0
0.373,100.0,158.0
0.378,463.0,9492.0
0.384,97.0,150.0
0.39,95.0,142.0
0.394,108.0,197.0
0.399,322.0,8291.0
0.4,86.0,91.0
