evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.6,40758.2
0.055,573.0,29554.0
0.056,1149.0,51641.0
0.057,116.0,660.0
0.062,813.0,58186.0
0.064,491.0,46637.5
0.066,236.0,9559.0
0.067,574.0,12816.0
0.07,337.0,590.0
0.072,551.0,64385.5
0.073,598.0,15806.0
0.074,107.0,216.0
0.075,102.0,145.0
0.078,522.0,24566.0
0.079,303.0,16996.5
0.08,574.0,36080.0
0.083,573.5,54519.0
0.084,516.0,29184.0
0.085,604.5,40315.0
0.089,343.5,19058.5
0.092,532.0,20970.0
0.094,380.0,20607.0
0.096,471.0,14021.0
0.098,677.0,26284.0
0.1,823.0,70131.0
0.105,573.0,95266.0
0.106,341.0,6655.0
0.107,460.5,136914.5
0.109,667.0,26011.0
0.111,306.0,11413.0
0.112,290.0,30848.0
0.114,574.0,47979.0
0.115,300.0,1952.0
0.116,575.0,156589.0
0.118,909.0,116507.0
0.12,599.0,62532.0
0.123,679.5,24485.0
0.127,341.0,25989.0
0.13,233.0,1040.0
0.132,113.0,1126.0
0.134,506.5,32688.0
0.137,311.0,24678.75
0.138,574.0,71766.0
0.139,232.5,2023.0
0.14,345.5,14691.5
0.149,240.0,2096.0
0.151,572.0,91571.0
0.153,388.5,51296.5
0.155,1188.75,63309.75
0.156,117.0,138.0
0.158,194.0,491.5
0.16,1498.0,206580.0
0.161,203.0,13833.5
0.163,159.0,449.0
0.164,338.0,4382.0
0.167,2701.6666666666665,215164.66666666666
0.172,81.0,93.0
0.174,185.5,806.5
0.175,169.0,545.0
0.178,519.0,6254.0
0.181,91.0,123.0
0.182,1149.0,36082.0
0.183,78.0,143.0
0.184,540.0,17075.0
0.185,111.5,162.5
0.187,293.5,6273.0
0.19,1746.3333333333333,117644.33333333333
0.191,4001.0,486102.0
0.193,862.0,41940.0
0.195,468.0,5571.0
0.196,70.0,83.0
0.198,574.0,9196.0
0.199,127.0,171.0
0.203,4001.0,333648.0
0.21,2164.0,215386.5
0.211,209.0,2379.0
0.213,81.0,157.0
0.22,91.0,95.0
0.222,487.5,48729.5
0.223,94.0,114.0
0.225,414.0,2301.0
0.231,3449.0,553008.0
0.232,575.0,30242.0
0.237,253.0,6327.0
0.238,2930.0,157506.0
0.242,142.5,234.5
0.243,412.0,23264.0
0.244,357.0,6770.0
0.245,87.0,96.0
0.247,463.0,7045.0
0.248,333.0,3264.3333333333335
0.252,485.0,5689.5
0.253,432.0,53714.0
0.255,53.0,88.0
0.257,100.0,159.0
0.26,704.0,26716.0
0.262,1398.5,75909.5
0.265,203.0,1101.0
0.267,1082.0,59736.0
0.268,235.0,8580.666666666666
0.269,404.0,11066.333333333334
0.27,301.5,19782.5
0.273,99.0,102.0
0.276,74.0,95.0
0.278,106.0,244.5
0.28,91.0,182.0
0.282,348.0,1585.0
0.283,798.0,38440.0
0.284,95.0,158.0
0.286,1392.0,81933.0
0.287,420.0,7156.0
0.288,115.0,311.0
0.29,88.0,89.0
0.292,141.0,383.0
0.293,743.0,134500.0
0.295,298.0,11024.0
0.297,55.0,92.0
0.298,73.0,202.0
0.299,336.0,9034.0
0.3,98.0,104.0
0.303,239.0,1652.5
0.307,160.75,3983.75
0.309,151.0,812.0
0.312,222.0,1599.0
0.318,351.5,6052.0
0.32,684.0,29069.0
0.323,419.0,29469.0
0.324,110.0,249.0
0.326,215.0,559.0
0.327,552.0,45249.0
0.328,84.0,106.0
0.332,174.0,259.0
0.334,93.0,101.0
0.337,158.0,549.0
0.338,183.0,587.0
0.339,92.0,195.0
0.34,92.0,110.0
0.342,75.0,132.5
0.344,202.0,3498.0
0.345,198.33333333333334,9243.666666666666
0.346,168.0,378.0
0.35,92.0,327.0
0.352,558.0,42942.0
0.353,77.0,92.5
0.354,83.0,92.0
0.356,178.0,1407.0
0.358,119.0,197.0
0.36,394.5,40292.0
0.364,131.0,290.0
0.366,307.0,1411.0
0.367,392.0,4724.0
0.369,162.0,2856.3333333333335
0.37,204.0,516.0
0.372,310.0,6306.0
0.373,100.0,158.0
0.378,463.0,9492.0
0.38,80.0,103.0
0.381,221.0,1117.0
0.383,560.0,12141.0
0.384,603.0,54845.333333333336
0.39,158.5,1815.0
0.391,460.0,5293.0
0.394,108.0,197.0
0.397,354.0,8298.0
0.399,324.0,7861.0
0.4,142.0,536.0
