evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,46190.0
0.056,1149.0,51641.0
0.064,491.0,46637.5
0.066,236.0,9559.0
0.073,598.0,15806.0
0.074,107.0,216.0
0.079,140.0,260.0
0.085,622.0,20757.0
0.089,257.0,10730.0
0.098,677.0,26284.0
0.105,573.0,95266.0
0.109,773.0,32100.0
0.116,575.0,156589.0
0.127,263.0,10680.0
0.134,138.0,595.0
0.138,574.0,71766.0
0.139,159.0,887.0
0.14,470.0,29007.0
0.149,240.0,2096.0
0.155,2063.0,119952.5
0.156,117.0,138.0
0.161,203.0,13833.5
0.187,125.0,299.0
0.19,2524.5,174861.0
0.191,4001.0,486102.0
0.193,862.0,41940.0
0.199,127.0,171.0
0.211,209.0,2379.0
0.242,143.0,257.0
0.247,463.0,7045.0
0.248,267.5,1971.0
0.252,658.0,7127.0
0.262,250.0,8667.0
0.268,113.0,509.0
0.269,67.0,72.0
0.276,74.0,95.0
0.282,348.0,1585.0
0.288,115.0,311.0
0.293,743.0,134500.0
0.299,336.0,9034.0
0.32,365.0,3033.0
0.332,174.0,259.0
0.334,93.0,101.0
0.338,183.0,587.0
0.342,59.0,156.0
0.346,168.0,378.0
0.353,77.0,92.5
0.356,178.0,1407.0
0.358,98.0,146.0
0.36,394.5,40292.0
0.37,204.0,516.0
0.373,100.0,158.0
0.378,463.0,9492.0
0.384,97.0,150.0
0.399,322.0,8291.0
