evolution rate,length lived,species population time,population
0.341667,69,290,4
0.264015,448,1418,3
0.131667,4001,309612,77
0.375616,141,199,1
0.108333,4001,289027,72
0.213333,2040,79921,39
0.096667,4001,227953,56
0.283333,2600,93078,35
0.108333,4001,264557,66
0.108333,4001,293367,73
0.202365,82,95,1
0.139273,94,106,1
0.248333,366,6849,18
0.21611,768,17884,23
0.052534,80,242,3
0.166667,1367,60852,44
0.073333,4001,269181,67
0.19187,43,49,1
0.201751,87,98,1
0.365,709,20973,29
0.073333,4001,261010,65
0.201667,2594,74532,28
0.061667,4001,314666,78
0.12,4001,291414,72
0.061667,1693,79594,47
0.166667,4001,263982,65
0.391618,118,144,1
0.096667,4001,312480,78
0.05,1374,45270,32
0.213333,4001,244400,61
0.236667,1231,18677,15
0.12,4001,292615,73
0.085,1047,75049,71
0.213333,4001,239915,59
0.254479,152,334,2
0.061667,4001,288939,72
0.061667,1252,70431,56
0.143333,4001,260946,65
0.19,1819,23231,12
0.155,4001,315270,78
0.159243,153,197,1
0.362566,194,266,1
0.291096,93,101,1
0.168034,216,683,3
0.12,4001,310486,77
0.071072,205,263,1
0.085485,394,1547,3
0.131667,4001,317758,79
0.108333,4001,302072,75
0.178333,1667,54047,32
0.108333,4001,288473,72
0.155,1118,22467,20
0.131667,4001,283088,70
0.085,1065,42431,39
0.12,4001,268134,67
0.108333,4001,307623,76
0.33,1486,31710,21
0.19,4001,258185,64
0.295,1127,9174,8
0.236667,2398,80470,33
0.073333,4001,251423,62
0.143333,2522,119184,47
0.073333,4001,225143,56
0.388361,527,9567,18
0.3144,176,301,1
0.225,1204,15745,13
0.073333,4001,293576,73
0.271667,1046,21314,20
0.272413,151,217,1
0.236667,4001,276565,69
0.12,4001,299990,74
0.108333,4001,287959,71
0.09212,101,117,1
0.061667,4001,277701,69
0.096667,4001,290785,72
0.201667,4001,283302,70
0.213333,4001,278150,69
0.26,1420,23495,16
0.143333,4001,233664,58
0.295,3003,115142,38
0.236667,67,580,8
0.201667,1417,27683,19
0.085,4001,302054,75
0.131667,1147,20508,17
0.143333,4001,224323,56
0.283333,1452,50330,34
0.108333,4001,293814,73
0.155,2978,115176,38
0.108333,4001,218222,54
0.33,1097,6586,6
0.143333,4001,291123,72
0.318333,1445,39914,27
0.108333,4001,295341,73
0.318333,1298,45366,34
0.158168,432,2727,6
0.131667,4001,267219,66
0.327958,352,850,2
0.131667,123,1259,10
0.173748,150,208,1
0.061461,93,100,1
0.05,4001,252255,63
0.248333,1255,19935,15
0.166667,4001,277443,69
0.143333,1223,20837,17
0.096667,4001,257763,64
0.155,1399,53343,38
0.096667,4001,252569,63
0.12,4001,279494,69
0.05,1418,106649,75
0.127908,4001,303734,75
0.05831,74,99,1
0.12,4001,269254,67
0.096667,4001,286850,71
0.096667,4001,308001,76
0.131667,4001,299769,74
0.375221,95,101,1
0.05,4001,312165,78
0.248333,3014,138820,46
0.26,58,379,6
0.131667,1577,69658,44
0.351133,101,162,1
0.248333,4001,174991,43
0.318333,1371,28140,20
0.166667,4001,294155,73
0.131667,1096,11443,10
0.061667,4001,286295,71
0.214423,62,98,1
0.073333,4001,265846,66
0.108333,1972,91489,46
0.166667,4001,254237,63
0.319501,789,31118,39
0.096667,4001,308918,77
0.073333,4001,250598,62
0.24816,177,297,1
0.155,150,1302,8
0.143333,4001,255380,63
0.26,1074,11186,10
0.108333,4001,267212,66
0.073333,4001,308702,77
0.19,4001,276325,69
0.155,1026,62037,60
0.193466,93,102,1
0.108333,4001,281892,70
0.059381,550,3737,6
0.155,4001,288363,72
0.061667,2074,84609,40
0.213333,4001,246136,61
0.05,1955,71308,36
0.131667,4001,284176,71
0.205134,114,193,1
0.19,4001,268093,67
0.131667,4001,266089,66
0.30459,120,146,1
0.073333,4001,277460,69
0.225,1170,31938,27
0.12,4001,313167,78
0.283333,1442,58427,40
0.12,4001,251790,62
0.213333,1643,62830,38
0.05,4001,313448,78
0.096667,4001,321240,80
0.156868,211,1111,5
0.061667,4001,329205,82
0.061667,4001,287347,71
0.26,1003,17290,17
0.155,4001,235524,58
0.33,1457,17362,11
0.131667,4001,278006,69
0.248333,1460,44296,30
0.108333,4001,256630,64
0.155,2032,141977,69
0.252917,103,104,1
0.072039,4001,234233,58
0.248333,2013,31771,15
0.073333,4001,318462,79
0.19,1759,17621,10
0.108333,4001,274657,68
0.353333,1012,29391,29
0.12,4001,287301,71
0.26,1081,15521,14
0.108333,4001,283574,70
0.236667,1287,15044,11
0.131667,4001,257265,64
0.148032,485,1637,3
0.05,4001,265926,66
0.341599,202,597,2
0.131667,4001,287912,71
0.073333,4001,275148,68
0.19,1211,23332,19
0.12,4001,257467,64
0.225,2045,62201,30
0.096667,4001,291933,72
0.05,1595,91662,57
0.373535,233,6208,26
0.19,4001,215473,53
0.213333,1646,23645,14
0.143333,4001,294038,73
0.318333,3943,145002,36
0.37518,132,177,1
0.05942,84,86,1
0.061667,4001,255485,63
0.26,1017,16278,16
0.213333,2034,51555,25
0.05,4001,281506,70
0.306667,1008,7656,7
0.096667,4001,321288,80
0.283333,1032,11550,11
0.225,4001,298993,74
0.146896,97,104,1
0.096667,4001,286658,71
0.318333,1153,18230,15
0.108333,4001,316183,79
