evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274500.4
0.055,97.0,104.0
0.056,1263.0,49565.0
0.058,103.0,106.0
0.062,3366.8333333333335,212215.16666666666
0.07,671.0,8857.0
0.073,1321.5,44459.0
0.076,222.0,445.0
0.085,3503.0,243602.33333333334
0.097,3671.8888888888887,282639.6666666667
0.098,115.0,211.0
0.104,123.0,153.0
0.108,2710.8571428571427,175453.7142857143
0.115,109.0,167.0
0.12,4001.0,293542.5
0.125,182.0,312.0
0.132,3416.2,214858.2
0.143,4001.0,284650.28571428574
0.148,180.0,2122.0
0.155,3430.8,223933.4
0.167,4001.0,264130.0
0.173,86.0,92.0
0.178,1165.0,28372.5
0.182,98.0,171.0
0.19,1802.5,106905.75
0.202,2703.5,142876.0
0.219,73.0,88.0
0.223,97.0,104.0
0.225,1446.0,21893.5
0.23,132.0,145.0
0.236,179.0,705.0
0.243,154.0,363.0
0.248,2186.1428571428573,97161.85714285714
0.253,91.0,97.0
0.26,2681.0,103868.0
0.272,2630.25,133403.5
0.283,2369.0,148982.0
0.291,94.0,95.0
0.295,1125.0,20943.0
0.307,1263.0,18484.0
0.342,1663.5,43876.0
0.373,113.0,116.0
