evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271378.0
0.056,1263.0,49565.0
0.058,103.0,106.0
0.062,2732.6666666666665,149700.66666666666
0.073,1117.0,15678.0
0.076,222.0,445.0
0.085,4001.0,274104.0
0.097,3507.3333333333335,272706.6666666667
0.108,2296.3333333333335,135660.66666666666
0.115,109.0,167.0
0.12,4001.0,280237.0
0.132,4001.0,267624.5
0.143,4001.0,282757.25
0.148,180.0,2122.0
0.155,4001.0,269322.0
0.167,4001.0,258814.5
0.178,1108.0,27408.0
0.19,2612.5,163196.0
0.223,97.0,104.0
0.225,1162.0,22343.0
0.23,132.0,145.0
0.236,179.0,705.0
0.248,1786.0,97160.66666666667
0.253,91.0,97.0
0.272,4001.0,240788.0
0.307,1263.0,18484.0
0.342,1663.5,43876.0
