evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.8888888888887,225286.44444444444
0.055,97.0,104.0
0.056,1263.0,49565.0
0.058,103.0,106.0
0.062,3525.375,227124.875
0.07,671.0,8857.0
0.073,2214.6666666666665,123854.66666666667
0.076,222.0,445.0
0.083,84.0,94.0
0.085,3752.0,257301.0
0.097,3704.8,283628.5
0.098,115.0,211.0
0.104,123.0,153.0
0.108,3180.0,210733.0909090909
0.11,93.0,101.0
0.115,109.0,167.0
0.12,4001.0,296555.125
0.125,182.0,312.0
0.127,99.0,102.0
0.132,3513.6666666666665,232392.83333333334
0.137,93.0,96.0
0.143,3695.5555555555557,259336.55555555556
0.148,180.0,2122.0
0.155,3430.8,223933.4
0.167,3753.0,236287.0
0.171,231.0,292.0
0.173,86.0,92.0
0.178,1771.5,74307.33333333333
0.182,98.0,171.0
0.19,2242.2,144024.8
0.202,2993.1666666666665,167323.0
0.206,100.0,102.0
0.213,1180.0,19377.5
0.217,77.0,94.0
0.219,73.0,88.0
0.222,121.0,198.0
0.223,97.0,104.0
0.225,1446.0,21893.5
0.23,132.0,145.0
0.236,179.0,705.0
0.237,1915.0,49421.0
0.243,154.0,363.0
0.248,2186.1428571428573,97161.85714285714
0.253,91.0,97.0
0.26,2681.0,103868.0
0.272,2630.25,133403.5
0.276,1454.0,19054.0
0.283,2913.0,181416.66666666666
0.291,94.0,95.0
0.295,1125.0,20943.0
0.304,514.0,1179.0
0.307,2632.0,130057.5
0.336,200.0,517.0
0.342,1663.5,43876.0
0.365,85.0,166.5
0.37,106.0,199.0
0.373,113.0,116.0
0.388,459.0,6437.0
