evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.6,206814.0
0.054,304.0,3586.0
0.055,97.0,104.0
0.056,1263.0,49565.0
0.058,103.0,106.0
0.062,3729.214285714286,254735.85714285713
0.07,671.0,8857.0
0.073,2929.2,192469.4
0.076,222.0,445.0
0.083,84.0,94.0
0.085,3835.0,268337.6666666667
0.097,3605.2727272727275,273027.54545454547
0.098,115.0,211.0
0.099,142.0,263.0
0.104,123.0,153.0
0.107,135.0,290.0
0.108,3436.5625,234764.9375
0.11,93.0,101.0
0.115,109.0,167.0
0.116,227.0,1337.0
0.12,4001.0,294167.8333333333
0.125,182.0,312.0
0.127,99.0,102.0
0.129,948.0,36007.0
0.132,3635.5,244988.75
0.137,93.0,96.0
0.141,75.0,98.0
0.143,3743.6428571428573,244440.14285714287
0.148,180.0,2122.0
0.15,405.0,1563.0
0.155,3525.8333333333335,211423.83333333334
0.167,3543.3333333333335,220539.88888888888
0.171,231.0,292.0
0.173,86.0,92.0
0.178,1526.857142857143,63785.28571428572
0.182,98.0,171.0
0.19,1969.5714285714287,106649.14285714286
0.194,79.0,90.0
0.202,3011.0,177843.55555555556
0.206,100.0,102.0
0.213,1314.3333333333333,29234.333333333332
0.217,77.0,94.0
0.219,73.0,88.0
0.222,121.0,198.0
0.223,97.0,104.0
0.225,1321.0,20177.666666666668
0.227,435.0,1274.0
0.23,132.0,145.0
0.236,179.0,705.0
0.237,1915.0,49421.0
0.243,154.0,363.0
0.248,2413.0,120846.375
0.253,91.0,97.0
0.26,1975.25,50314.0
0.268,132.0,146.0
0.272,2437.3333333333335,117260.66666666667
0.276,1454.0,19054.0
0.283,2913.0,181416.66666666666
0.291,94.0,95.0
0.295,1784.3333333333333,40122.333333333336
0.3,154.0,158.0
0.302,474.0,1654.0
0.304,514.0,1179.0
0.307,2241.0,101410.5
0.318,2054.0,44399.0
0.334,82.0,99.0
0.336,200.0,517.0
0.338,394.0,2475.0
0.342,1663.5,43876.0
0.36,86.0,92.0
0.365,85.0,166.5
0.369,91.0,134.0
0.37,106.0,199.0
0.373,113.0,116.0
0.388,459.0,6437.0
