evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274500.4
0.056,1263.0,49565.0
0.058,103.0,106.0
0.062,3366.8333333333335,212215.16666666666
0.07,671.0,8857.0
0.073,1321.5,44459.0
0.076,222.0,445.0
0.085,3503.0,243602.33333333334
0.097,3630.75,280959.125
0.104,123.0,153.0
0.108,2710.8571428571427,175453.7142857143
0.115,109.0,167.0
0.12,4001.0,293542.5
0.125,182.0,312.0
0.132,3270.0,197989.5
0.143,4001.0,285665.2
0.148,180.0,2122.0
0.155,3288.25,210551.75
0.167,4001.0,259341.66666666666
0.173,86.0,92.0
0.178,1165.0,28372.5
0.19,2076.6666666666665,119793.33333333333
0.202,4001.0,252382.0
0.219,73.0,88.0
0.223,97.0,104.0
0.225,1162.0,22343.0
0.23,132.0,145.0
0.236,179.0,705.0
0.243,154.0,363.0
0.248,1883.6666666666667,69599.5
0.253,91.0,97.0
0.26,2681.0,103868.0
0.272,2706.5,126721.5
0.283,4001.0,277426.0
0.291,94.0,95.0
0.295,1125.0,20943.0
0.307,1263.0,18484.0
0.342,1663.5,43876.0
