evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.6,229656.4
0.055,97.0,104.0
0.056,1263.0,49565.0
0.058,103.0,106.0
0.062,3683.9166666666665,250329.75
0.07,671.0,8857.0
0.073,2214.6666666666665,123854.66666666667
0.076,222.0,445.0
0.083,84.0,94.0
0.085,3787.5714285714284,263185.85714285716
0.097,3605.2727272727275,273027.54545454547
0.098,115.0,211.0
0.099,142.0,263.0
0.104,123.0,153.0
0.107,135.0,290.0
0.108,3355.9285714285716,227395.07142857142
0.11,93.0,101.0
0.115,109.0,167.0
0.12,4001.0,294167.8333333333
0.125,182.0,312.0
0.127,99.0,102.0
0.132,3583.285714285714,237622.2857142857
0.137,93.0,96.0
0.143,3771.9166666666665,257613.08333333334
0.148,180.0,2122.0
0.15,405.0,1563.0
0.155,3430.8,223933.4
0.167,3412.5714285714284,211119.42857142858
0.171,231.0,292.0
0.173,86.0,92.0
0.178,1526.857142857143,63785.28571428572
0.182,98.0,171.0
0.19,1969.5714285714287,106649.14285714286
0.194,79.0,90.0
0.202,2887.25,165773.625
0.206,100.0,102.0
0.213,1180.0,19377.5
0.217,77.0,94.0
0.219,73.0,88.0
0.222,121.0,198.0
0.223,97.0,104.0
0.225,1321.0,20177.666666666668
0.23,132.0,145.0
0.236,179.0,705.0
0.237,1915.0,49421.0
0.243,154.0,363.0
0.248,2186.1428571428573,97161.85714285714
0.253,91.0,97.0
0.26,2583.0,66613.0
0.268,132.0,146.0
0.272,2437.3333333333335,117260.66666666667
0.276,1454.0,19054.0
0.283,2913.0,181416.66666666666
0.291,94.0,95.0
0.295,1125.0,20943.0
0.302,474.0,1654.0
0.304,514.0,1179.0
0.307,2632.0,130057.5
0.334,82.0,99.0
0.336,200.0,517.0
0.338,394.0,2475.0
0.342,1663.5,43876.0
0.36,86.0,92.0
0.365,85.0,166.5
0.37,106.0,199.0
0.373,113.0,116.0
0.388,459.0,6437.0
