evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,167.0,219.0
0.062,2022.5,93505.5
0.073,1036.0,67328.0
0.107,64.0,94.0
0.108,3664.5,260310.5
0.143,4001.0,281985.0
0.162,4001.0,286327.0
0.167,1521.0,53105.0
0.178,4001.0,268444.0
0.19,2448.5,142137.5
0.202,4001.0,280374.0
0.203,99.0,130.0
0.206,153.0,384.0
0.237,3516.0,175160.5
0.248,1766.0,38214.0
0.254,310.0,2995.0
0.26,278.5,3374.5
0.271,114.0,212.0
0.283,825.0,6166.0
0.294,184.0,540.0
0.295,78.0,87.0
0.303,152.0,277.0
0.336,764.0,13806.0
0.365,3120.0,171269.0
