evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,29730.0
0.055,98.5,134.0
0.057,111.0,179.0
0.059,133.0,183.0
0.062,1722.6666666666667,86541.33333333333
0.067,164.0,463.0
0.073,1225.1666666666667,74086.83333333333
0.079,117.0,135.0
0.085,3790.0,248727.0
0.087,204.0,358.0
0.089,161.5,531.0
0.096,177.0,325.0
0.097,2151.5,143290.75
0.107,86.5,122.0
0.108,2278.125,142188.5
0.113,73.0,82.0
0.114,254.0,1964.0
0.12,2701.0,185318.66666666666
0.123,85.0,101.0
0.124,127.0,166.0
0.132,857.5,37107.0
0.141,204.0,400.0
0.142,114.0,150.0
0.143,4001.0,271175.0
0.155,3479.8571428571427,230021.57142857142
0.161,86.0,102.0
0.162,4001.0,286327.0
0.163,705.0,4736.0
0.167,3174.3333333333335,204821.33333333334
0.176,97.0,99.0
0.178,3459.0,219156.83333333334
0.184,90.0,93.0
0.189,107.0,124.0
0.19,3276.25,208256.875
0.202,3030.0,187258.0
0.203,126.5,170.0
0.206,153.0,384.0
0.213,3274.75,215727.75
0.22,241.0,477.0
0.225,214.0,5690.0
0.237,2283.0,133871.42857142858
0.248,920.75,25401.5
0.251,88.0,98.0
0.254,310.0,2995.0
0.26,2449.714285714286,157285.57142857142
0.271,114.0,212.0
0.272,1118.25,43835.25
0.278,85.0,113.0
0.283,850.25,21798.5
0.288,96.0,99.0
0.294,184.0,540.0
0.295,2109.0,134208.5
0.297,92.0,93.0
0.298,87.0,276.0
0.299,80.0,90.0
0.303,152.0,277.0
0.307,608.6666666666666,7924.333333333333
0.309,124.0,152.0
0.312,114.0,337.0
0.318,2056.0,128646.0
0.324,91.0,99.5
0.325,97.0,117.0
0.33,864.0,32343.0
0.336,764.0,13806.0
0.338,208.0,586.0
0.35,92.0,106.0
0.352,104.0,105.0
0.353,1127.5,37493.5
0.356,89.0,136.0
0.362,68.0,99.0
0.365,3560.5,196172.0
0.372,164.0,272.0
0.373,154.0,186.0
0.377,2588.0,125294.0
0.387,178.0,323.0
0.392,82.0,84.0
0.394,452.0,7630.0
0.395,113.0,147.0
