evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,29730.0
0.055,98.5,134.0
0.057,111.0,179.0
0.059,167.0,219.0
0.062,1722.6666666666667,86541.33333333333
0.073,1564.25,98112.0
0.079,117.0,135.0
0.085,4001.0,250682.0
0.087,204.0,358.0
0.089,254.0,982.0
0.097,2020.0,131870.0
0.107,64.0,94.0
0.108,2564.8333333333335,173514.16666666666
0.12,1051.0,60295.0
0.123,85.0,101.0
0.132,642.0,20968.0
0.141,204.0,400.0
0.143,4001.0,263058.3333333333
0.155,3271.4,213312.6
0.161,86.0,102.0
0.162,4001.0,286327.0
0.163,705.0,4736.0
0.167,1521.0,53105.0
0.176,97.0,99.0
0.178,3188.0,199738.0
0.184,90.0,93.0
0.189,107.0,124.0
0.19,3380.0,224382.4
0.202,2745.0,163222.5
0.203,99.0,130.0
0.206,153.0,384.0
0.213,2548.5,153336.5
0.225,214.0,5690.0
0.237,2841.25,163692.5
0.248,920.75,25401.5
0.254,310.0,2995.0
0.26,2512.0,163600.4
0.271,114.0,212.0
0.272,1470.3333333333333,58285.0
0.278,85.0,113.0
0.283,845.6666666666666,23464.333333333332
0.294,184.0,540.0
0.295,2109.0,134208.5
0.297,92.0,93.0
0.298,87.0,276.0
0.299,80.0,90.0
0.303,152.0,277.0
0.307,60.0,480.0
0.309,124.0,152.0
0.312,114.0,337.0
0.318,2056.0,128646.0
0.324,91.0,99.5
0.325,97.0,117.0
0.33,1550.0,64459.0
0.336,764.0,13806.0
0.35,92.0,106.0
0.353,1127.5,37493.5
0.362,68.0,99.0
0.365,3560.5,196172.0
0.372,164.0,272.0
0.373,154.0,186.0
0.377,2588.0,125294.0
0.394,452.0,7630.0
0.395,113.0,147.0
