evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,140919.5
0.055,98.5,134.0
0.057,111.0,179.0
0.059,133.0,183.0
0.062,1722.6666666666667,86541.33333333333
0.067,164.0,463.0
0.073,1381.142857142857,84666.0
0.079,117.0,135.0
0.083,210.0,2928.0
0.085,3790.0,248727.0
0.087,204.0,358.0
0.089,161.5,531.0
0.096,177.0,325.0
0.097,2151.5,143290.75
0.107,86.5,122.0
0.108,2278.125,142188.5
0.113,73.0,82.0
0.114,254.0,1964.0
0.12,2125.25,140807.25
0.123,85.0,101.0
0.124,127.0,166.0
0.132,1905.3333333333333,121133.0
0.141,204.0,400.0
0.142,114.0,150.0
0.143,3568.6666666666665,234287.0
0.155,3545.0,230105.375
0.161,86.0,102.0
0.162,4001.0,286327.0
0.163,705.0,4736.0
0.167,3174.3333333333335,204821.33333333334
0.176,97.0,99.0
0.178,3594.5,236441.5
0.184,90.0,93.0
0.189,332.3333333333333,3327.3333333333335
0.19,2917.777777777778,185123.11111111112
0.201,113.0,116.0
0.202,3030.0,187258.0
0.203,126.5,170.0
0.206,153.0,384.0
0.208,91.0,105.0
0.211,254.0,1474.0
0.213,3516.8333333333335,227434.0
0.22,241.0,477.0
0.225,214.0,5690.0
0.237,2530.7,151709.5
0.248,920.75,25401.5
0.251,88.0,98.0
0.254,310.0,2995.0
0.26,2449.714285714286,157285.57142857142
0.271,114.0,212.0
0.272,1027.4,36895.6
0.278,85.0,113.0
0.279,167.0,478.0
0.283,850.25,21798.5
0.288,96.0,99.0
0.294,184.0,540.0
0.295,1708.2,107388.4
0.297,92.0,93.0
0.298,87.0,276.0
0.299,80.0,90.0
0.303,152.0,277.0
0.307,1379.8,61949.4
0.309,124.0,152.0
0.312,114.0,337.0
0.318,2056.0,128646.0
0.324,91.0,99.5
0.325,97.0,117.0
0.33,864.0,32343.0
0.336,764.0,13806.0
0.338,208.0,586.0
0.342,627.5,7451.0
0.35,92.0,106.0
0.352,104.0,105.0
0.353,770.3333333333334,25155.666666666668
0.355,148.0,352.0
0.356,89.0,136.0
0.362,68.0,99.0
0.365,3560.5,196172.0
0.372,164.0,272.0
0.373,154.0,186.0
0.377,1349.0,62731.0
0.387,178.0,323.0
0.388,58.0,586.0
0.392,82.0,84.0
0.394,452.0,7630.0
0.395,113.0,147.0
