evolution rate,geometric mean length lived,geometric mean species population time
0.05,1943.019393078821,114960.16195220273
0.057,94.0,144.0
0.062,713.2565161629122,26320.55564457964
0.072,223.0,348.0
0.073,1532.9448907948604,93140.7899377844
0.077,134.0,149.0
0.085,2198.058467686489,78640.48057664178
0.09,88.0,90.0
0.094,98.0,99.0
0.097,1347.4664853934335,68785.02396132446
0.102,86.0,104.0
0.105,214.0,1052.0
0.108,1234.5504247206554,32946.034180206916
0.117,240.0,302.0
0.12,1715.5563541018178,56338.43471194782
0.13,82.0,86.0
0.132,2216.147970879391,100209.09058062363
0.138,161.0,196.0
0.142,128.0,586.0
0.143,3055.233791256978,137298.1220107341
0.145,173.0,340.0
0.149,113.99999999999999,117.0
0.152,148.0,441.0
0.155,4001.0,273840.9309178408
0.158,97.39609848448755,106.49882628461218
0.161,136.0,241.0
0.165,89.0,186.0
0.167,2484.143346595645,111033.33252205275
0.175,129.0,250.0
0.178,2321.967849255264,117081.89732834844
0.187,90.0,139.0
0.19,1617.548057368949,56878.40672247981
0.192,81.0,150.0
0.194,89.0,157.0
0.195,137.0,229.99999999999997
0.196,277.0,499.9999999999999
0.2,99.0,101.0
0.201,210.0,238.0
0.202,1972.3046444840684,74023.53134848675
0.206,283.0,3434.9999999999995
0.208,478.0,5957.0
0.213,2448.1671049449274,123399.93170196863
0.222,86.0,150.0
0.225,1479.719602596988,47342.739789214735
0.228,92.0,141.0
0.234,88.0,93.0
0.235,213.0,380.0
0.236,122.0,152.0
0.237,3470.097570379864,238281.07136231824
0.24,241.0,658.0000000000001
0.244,418.0,12516.999999999996
0.245,87.0,183.0
0.248,2751.4988201652914,113136.58405615579
0.25,96.0,200.99999999999997
0.26,2681.8926078203795,144845.80446235897
0.261,250.99999999999997,880.0000000000001
0.264,93.0,103.0
0.272,1528.0178575799446,56335.79472582794
0.283,422.0,4920.0
0.289,89.0,195.0
0.293,160.0,175.0
0.295,2711.3959155568223,110439.25550784961
0.298,155.0,446.0
0.303,85.0,108.0
0.307,1030.0,19275.000000000007
0.309,85.0,89.0
0.311,92.0,142.0
0.313,93.0,109.00000000000001
0.318,563.7450182859435,4213.146237174363
0.326,428.0,6697.999999999997
0.328,252.0,2475.0000000000005
0.33,1305.0,26476.000000000004
0.332,320.0,1252.0
0.337,86.0,100.0
0.339,119.0,319.0
0.34,181.64250603864724,1138.4094166862817
0.342,254.0,2123.0000000000005
0.345,223.0,448.00000000000006
0.353,400.0,2654.6802067292406
0.358,71.0,99.0
0.365,173.48775172904857,908.3314373068899
0.386,96.0,102.0
0.387,340.0,628.0
0.388,434.0,7925.000000000003
0.396,99.0,106.0
