evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,100878.5
0.054,299.0,910.0
0.055,1522.0,76028.0
0.056,83.0,138.0
0.061,83.0,145.0
0.068,637.0,48022.0
0.071,3124.0,304579.0
0.073,594.0,7677.0
0.074,1963.0,115285.0
0.075,1335.0,33223.0
0.076,1044.0,117675.0
0.084,1573.5,89133.5
0.085,2830.5,255888.0
0.087,89.0,153.0
0.091,2801.6666666666665,167053.33333333334
0.092,1008.0,19366.0
0.094,3125.0,260546.0
0.095,564.0,1029.0
0.097,1002.6666666666666,55907.666666666664
0.102,287.0,435.0
0.104,2369.0,86902.0
0.106,321.0,25698.0
0.112,800.0,18210.0
0.115,4001.0,268133.0
0.118,62.0,97.0
0.119,86.0,158.0
0.12,1231.0,39601.0
0.123,1165.0,81486.0
0.124,83.0,86.0
0.13,61.0,110.0
0.132,2188.5,169271.0
0.136,277.0,4503.0
0.141,118.0,239.0
0.143,141.0,576.0
0.145,303.0,3665.0
0.155,2120.0,108700.0
0.157,1403.0,31309.0
0.159,51.0,92.0
0.162,149.0,226.0
0.166,135.5,517.5
0.175,95.0,104.0
0.176,164.0,843.0
0.181,62.0,144.0
0.182,99.0,208.0
0.189,155.0,256.0
0.204,342.0,19285.0
0.21,84.0,99.0
0.217,62.0,303.0
0.221,141.0,269.0
0.225,95.0,1645.3333333333333
0.233,110.0,240.0
0.235,85.0,101.0
0.239,47.0,92.0
0.243,179.0,1897.0
0.251,453.0,4132.0
0.254,98.0,115.0
0.267,707.0,4791.0
0.273,88.0,149.0
0.275,75.0,106.0
0.277,100.0,101.0
0.28,109.0,312.0
0.282,87.0,125.0
0.283,62.0,604.0
0.286,95.0,105.0
0.293,272.0,1367.0
0.294,82.0,105.0
0.306,130.0,419.0
0.309,204.0,1401.0
0.32,46.0,86.0
0.344,101.0,159.0
0.346,77.0,87.0
0.347,87.0,103.0
0.357,104.0,147.0
0.364,81.0,94.0
0.367,57.0,95.0
0.37,115.0,643.0
0.371,106.0,116.0
0.374,85.0,204.0
0.382,267.0,4841.5
0.393,98.0,105.0
