evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,138.0
0.068,637.0,48022.0
0.073,594.0,7677.0
0.075,1335.0,33223.0
0.076,1044.0,117675.0
0.085,4001.0,370522.0
0.092,1008.0,19366.0
0.095,564.0,1029.0
0.097,1391.0,121579.0
0.106,321.0,25698.0
0.115,4001.0,268133.0
0.119,86.0,158.0
0.12,1231.0,39601.0
0.123,1165.0,81486.0
0.124,83.0,86.0
0.132,1252.0,49817.0
0.143,141.0,576.0
0.159,51.0,92.0
0.166,135.5,517.5
0.175,95.0,104.0
0.181,62.0,144.0
0.189,155.0,256.0
0.204,342.0,19285.0
0.217,62.0,303.0
0.225,95.0,1645.3333333333333
0.233,110.0,240.0
0.235,85.0,101.0
0.239,47.0,92.0
0.254,98.0,115.0
0.273,88.0,149.0
0.275,75.0,106.0
0.277,100.0,101.0
0.282,87.0,125.0
0.283,62.0,604.0
0.286,95.0,105.0
0.306,130.0,419.0
0.357,104.0,147.0
0.37,115.0,643.0
0.371,106.0,116.0
0.374,85.0,204.0
