evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.2222222222222,131820.22222222222
0.051,1102.6666666666667,65878.33333333333
0.053,2663.0,276716.0
0.054,2150.0,235287.0
0.055,1448.5,48295.5
0.056,1595.5,77126.5
0.057,261.0,1245.5
0.058,1524.0,68558.0
0.06,95.0,96.0
0.061,1442.0,112578.66666666667
0.062,2070.3333333333335,145405.83333333334
0.064,103.0,146.0
0.065,1526.5,23115.5
0.066,2151.5,183507.0
0.067,172.0,593.0
0.068,307.0,16204.666666666666
0.069,85.0,92.0
0.071,3124.0,304579.0
0.072,768.6666666666666,18301.0
0.073,1382.5714285714287,45956.142857142855
0.074,1081.0,57981.0
0.075,1335.0,33223.0
0.076,1044.0,117675.0
0.077,246.0,1935.0
0.078,3124.0,220792.0
0.079,885.6666666666666,5587.333333333333
0.08,2356.5,82649.0
0.081,2637.0,181565.0
0.083,3083.5,127315.5
0.084,879.25,44746.25
0.085,2215.25,144629.75
0.086,3124.0,95706.0
0.087,1607.0,204217.5
0.088,2064.5,137012.0
0.089,113.0,209.0
0.09,794.5,21550.0
0.091,2801.6666666666665,167053.33333333334
0.092,659.25,8425.75
0.093,1310.3333333333333,59904.666666666664
0.094,3125.0,260546.0
0.095,421.3333333333333,1571.3333333333333
0.097,1124.5454545454545,82278.45454545454
0.098,307.0,6878.5
0.1,300.6666666666667,902.6666666666666
0.101,2045.5,154829.0
0.102,664.5,10920.0
0.103,503.5,12906.0
0.104,2369.0,86902.0
0.105,539.0,14108.0
0.106,355.0,20858.0
0.108,416.8,14882.2
0.109,122.0,855.0
0.111,788.0,29069.0
0.112,800.0,18210.0
0.113,1849.0,81266.0
0.114,1893.0,228023.0
0.115,3072.0,227685.0
0.118,102.66666666666667,134.33333333333334
0.119,614.5,36917.5
0.12,780.4,34969.2
0.121,4001.0,301942.0
0.123,695.5,41281.5
0.124,94.0,124.0
0.125,356.0,17357.0
0.127,114.0,199.0
0.128,1620.0,114723.0
0.129,63.0,134.0
0.13,979.5,52007.0
0.131,175.0,459.0
0.132,1600.6666666666667,116540.0
0.133,1243.6666666666667,70786.33333333333
0.134,3374.0,199336.5
0.136,1469.6666666666667,88536.66666666667
0.137,564.0,15811.0
0.14,1100.0,29569.0
0.141,1406.5,145888.5
0.142,224.0,319.0
0.143,427.0,18760.5
0.145,303.0,3665.0
0.147,2006.0,116636.0
0.148,884.0,41333.0
0.149,803.3333333333334,38619.0
0.15,922.0,31463.0
0.152,197.0,798.0
0.153,68.0,149.0
0.154,737.0,71723.5
0.155,1005.75,40455.25
0.157,733.5,15700.5
0.158,363.0,4157.0
0.159,99.33333333333333,233.33333333333334
0.16,77.0,87.0
0.161,1032.0,90967.5
0.162,149.0,226.0
0.164,757.5,26364.5
0.165,97.0,125.0
0.166,197.0,3097.6666666666665
0.167,84.0,100.0
0.17,1572.0,283088.0
0.171,61.0,90.5
0.174,2391.0,108793.0
0.175,95.0,104.0
0.176,388.0,43447.5
0.177,327.5,10941.0
0.178,915.0,44743.5
0.18,397.0,18048.0
0.181,116.5,361.5
0.182,77.5,173.5
0.183,3678.0,171184.0
0.184,700.5,34054.0
0.185,320.0,3547.0
0.187,65.0,136.0
0.188,84.0,158.0
0.189,155.0,256.0
0.19,425.0,5117.0
0.191,65.0,98.0
0.192,65.5,95.0
0.196,783.0,7623.0
0.199,1510.5,126319.5
0.2,83.5,122.5
0.202,89.0,102.0
0.204,224.0,9815.5
0.205,621.5,16579.5
0.206,134.0,402.0
0.207,112.5,249.5
0.209,104.0,234.5
0.21,905.5,39022.0
0.211,74.5,96.5
0.212,288.0,3137.0
0.213,69.5,125.75
0.217,65.5,223.0
0.218,100.0,115.0
0.219,155.0,371.0
0.22,574.0,103489.0
0.221,138.5,240.5
0.225,95.0,1645.3333333333333
0.226,79.0,175.0
0.227,241.5,1905.0
0.23,176.0,845.0
0.231,387.0,67199.0
0.233,110.0,240.0
0.235,85.0,101.0
0.236,1555.0,88084.0
0.237,76.0,153.0
0.238,73.0,97.0
0.239,58.0,98.0
0.24,70.0,111.0
0.243,122.5,999.0
0.245,121.0,182.0
0.246,127.5,163.0
0.249,67.0,110.0
0.251,290.0,2448.0
0.252,93.5,191.5
0.254,98.0,115.0
0.257,1050.0,48146.0
0.258,71.0,146.0
0.261,308.0,6044.0
0.263,95.0,1168.0
0.267,417.5,3087.0
0.268,59.0,96.0
0.269,84.33333333333333,165.0
0.27,69.0,108.0
0.271,77.0,111.0
0.273,83.0,119.33333333333333
0.275,75.0,106.0
0.277,100.0,101.0
0.278,59.0,97.0
0.28,259.5,7493.5
0.282,124.5,174.0
0.283,77.5,382.0
0.284,79.0,139.0
0.286,95.0,105.0
0.288,116.0,144.0
0.289,1073.0,25300.0
0.29,70.5,139.0
0.291,96.0,661.0
0.292,49.0,80.0
0.293,272.0,1367.0
0.294,82.0,105.0
0.299,98.0,107.0
0.302,85.0,119.5
0.306,130.0,419.0
0.307,163.0,1581.0
0.309,204.0,1401.0
0.311,280.6666666666667,15692.0
0.312,86.0,102.0
0.313,60.0,146.0
0.315,64.0,99.0
0.316,302.0,16809.5
0.317,56.0,108.0
0.32,49.0,107.0
0.321,78.0,102.0
0.322,96.0,367.0
0.323,71.0,86.0
