evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.6666666666667,88471.5
0.051,3107.0,197327.0
0.053,2663.0,276716.0
0.054,299.0,910.0
0.055,1522.0,76028.0
0.056,83.0,138.0
0.058,1524.0,68558.0
0.06,95.0,96.0
0.061,83.0,145.0
0.062,3107.5,168641.0
0.066,2151.5,183507.0
0.068,307.0,16204.666666666666
0.069,85.0,92.0
0.071,3124.0,304579.0
0.072,1025.5,24969.0
0.073,594.0,7677.0
0.074,1081.0,57981.0
0.075,1335.0,33223.0
0.076,1044.0,117675.0
0.077,246.0,1935.0
0.078,3124.0,220792.0
0.079,1600.0,10565.0
0.081,3270.5,258427.5
0.083,4001.0,175855.0
0.084,879.25,44746.25
0.085,2215.25,144629.75
0.087,1607.0,204217.5
0.088,128.0,626.0
0.089,113.0,209.0
0.091,2801.6666666666665,167053.33333333334
0.092,659.25,8425.75
0.093,1310.3333333333333,59904.666666666664
0.094,3125.0,260546.0
0.095,564.0,1029.0
0.097,1153.0,74105.28571428571
0.1,361.0,1057.0
0.102,664.5,10920.0
0.103,841.0,25221.0
0.104,2369.0,86902.0
0.105,809.0,26594.0
0.106,321.0,25698.0
0.111,788.0,29069.0
0.112,800.0,18210.0
0.113,1849.0,81266.0
0.115,3072.0,227685.0
0.118,102.66666666666667,134.33333333333334
0.119,614.5,36917.5
0.12,1101.3333333333333,51335.0
0.123,695.5,41281.5
0.124,94.0,124.0
0.129,63.0,134.0
0.13,61.0,110.0
0.131,175.0,459.0
0.132,1600.6666666666667,116540.0
0.133,1741.0,104920.0
0.136,2139.0,132390.5
0.137,564.0,15811.0
0.14,1100.0,29569.0
0.141,1406.5,145888.5
0.142,224.0,319.0
0.143,739.0,37213.0
0.145,303.0,3665.0
0.148,884.0,41333.0
0.149,196.0,397.0
0.154,1320.0,140134.0
0.155,1101.5,54394.0
0.157,733.5,15700.5
0.158,363.0,4157.0
0.159,99.33333333333333,233.33333333333334
0.161,237.0,417.0
0.162,149.0,226.0
0.166,135.5,517.5
0.171,65.0,94.0
0.175,95.0,104.0
0.176,164.0,843.0
0.177,327.5,10941.0
0.178,360.0,5416.0
0.181,62.0,144.0
0.182,99.0,208.0
0.183,3678.0,171184.0
0.185,320.0,3547.0
0.188,84.0,158.0
0.189,155.0,256.0
0.19,425.0,5117.0
0.191,65.0,98.0
0.196,783.0,7623.0
0.199,2903.0,252291.0
0.2,72.0,103.0
0.204,224.0,9815.5
0.207,155.0,201.0
0.209,141.0,313.0
0.21,84.0,99.0
0.213,63.0,198.0
0.217,62.0,303.0
0.218,100.0,115.0
0.22,574.0,103489.0
0.221,138.5,240.5
0.225,95.0,1645.3333333333333
0.231,387.0,67199.0
0.233,110.0,240.0
0.235,85.0,101.0
0.237,76.0,153.0
0.239,58.0,98.0
0.243,122.5,999.0
0.245,148.0,202.0
0.246,127.5,163.0
0.251,290.0,2448.0
0.252,106.0,289.0
0.254,98.0,115.0
0.257,1050.0,48146.0
0.258,87.0,195.0
0.267,417.5,3087.0
0.269,90.5,177.5
0.271,77.0,111.0
0.273,83.0,119.33333333333333
0.275,75.0,106.0
0.277,100.0,101.0
0.278,59.0,97.0
0.28,109.0,312.0
0.282,124.5,174.0
0.283,77.5,382.0
0.284,79.0,139.0
0.286,95.0,105.0
0.288,116.0,144.0
0.29,62.0,167.0
0.292,49.0,80.0
0.293,272.0,1367.0
0.294,82.0,105.0
0.302,85.0,119.5
0.306,130.0,419.0
0.307,163.0,1581.0
0.309,204.0,1401.0
0.316,533.0,33509.0
0.32,46.0,86.0
0.321,78.0,102.0
0.324,76.0,104.0
0.33,67.0,792.0
0.34,97.0,105.0
0.342,95.0,154.0
0.344,101.0,159.0
0.346,77.0,87.0
0.347,87.0,103.0
0.348,111.0,286.0
0.355,126.0,482.0
0.357,94.5,151.5
0.358,175.0,624.0
0.36,221.5,1088.0
0.363,84.0,155.0
0.364,81.0,94.0
0.367,65.5,109.0
0.37,115.0,643.0
0.371,106.0,116.0
0.374,78.0,155.5
0.38,51.0,96.0
0.382,267.0,4841.5
0.384,61.0,102.0
0.393,98.0,105.0
0.4,66.0,95.0
