evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.0,158283.0
0.062,1488.0,92076.0
0.085,4001.0,296423.0
0.095,279.0,9557.0
0.108,2255.5,148823.0
0.112,130.0,524.0
0.126,208.0,799.0
0.132,4001.0,264451.0
0.134,227.0,432.0
0.138,187.0,618.0
0.143,4001.0,256662.0
0.155,187.0,458.0
0.167,4001.0,252811.0
0.19,4001.0,250430.0
0.202,4001.0,267307.0
0.213,3076.5,199290.0
0.237,4001.0,274898.5
0.248,1752.0,42012.0
0.255,89.0,143.0
0.259,85.0,145.0
0.26,85.0,197.0
0.268,231.0,1180.0
0.283,3071.5,202909.0
0.295,479.0,11031.0
0.307,114.0,304.0
0.318,4001.0,292332.0
0.33,4001.0,278336.0
0.333,227.0,1032.0
0.34,69.0,85.0
0.347,74.0,81.0
0.356,122.0,186.0
0.374,185.0,667.0
0.393,661.0,21328.0
