evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.3333333333335,135516.33333333334
0.053,113.0,261.0
0.054,243.0,491.0
0.062,2744.5,170008.5
0.07,129.0,156.0
0.073,3623.6666666666665,232200.0
0.082,91.5,117.0
0.085,3169.0,214763.66666666666
0.092,85.0,171.0
0.095,279.0,9557.0
0.097,1877.5,115656.0
0.103,92.0,110.0
0.108,1681.25,107611.75
0.112,130.0,524.0
0.117,106.0,187.0
0.12,3339.4,224617.4
0.123,76.0,80.0
0.126,208.0,799.0
0.132,3101.0,186049.66666666666
0.134,227.0,432.0
0.137,96.0,106.0
0.138,187.0,618.0
0.143,3105.25,195600.0
0.149,96.0,140.0
0.155,2094.0,138173.5
0.158,166.0,195.0
0.161,106.0,189.0
0.167,2961.0,180800.4
0.171,84.0,141.0
0.173,278.0,340.0
0.178,2205.5,131891.0
0.179,77.0,103.0
0.185,98.0,106.0
0.19,3141.6666666666665,190542.66666666666
0.192,30.0,37.0
0.198,67.0,92.0
0.2,105.0,106.0
0.202,4001.0,265568.6
0.21,69.0,78.0
0.211,161.0,408.0
0.213,2576.714285714286,159650.7142857143
0.219,189.0,1630.0
0.222,125.0,191.0
0.225,4001.0,276505.0
0.228,415.0,5339.0
0.237,2664.5714285714284,167465.57142857142
0.241,182.0,440.0
0.246,104.0,217.0
0.248,2492.3333333333335,124359.0
0.255,89.0,143.0
0.259,85.0,145.0
0.26,2403.6666666666665,152499.66666666666
0.268,231.0,1180.0
0.272,2739.3333333333335,190413.66666666666
0.281,127.0,142.0
0.283,2563.5,172347.75
0.286,86.0,93.0
0.295,1131.4,29355.0
0.307,2117.6,117398.6
0.318,4001.0,292332.0
0.325,92.0,98.0
0.33,2323.75,142012.0
0.333,227.0,1032.0
0.337,384.0,4327.0
0.34,69.0,85.0
0.347,74.0,81.0
0.356,101.0,140.5
0.365,1917.0,99426.66666666667
0.374,185.0,667.0
0.377,62.0,528.0
0.385,95.0,117.0
0.386,425.0,5288.0
0.388,114.0,647.0
0.393,661.0,21328.0
0.398,88.0,149.0
